,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
465923,2020-11-06,Winnebago,Wisconsin,55139.0,10625,79.0,169.0,,,-0.547,-0.076
465924,2020-11-07,Winnebago,Wisconsin,55139.0,10888,81.0,263.0,,,-0.565,-0.0776
465925,2020-11-08,Winnebago,Wisconsin,55139.0,11043,81.0,155.0,,,-0.5660000000000001,-0.0292
465926,2020-11-09,Winnebago,Wisconsin,55139.0,11175,84.0,132.0,,,-0.563,-0.0291
465927,2020-11-10,Winnebago,Wisconsin,55139.0,11331,85.0,156.0,,,-0.5710000000000001,-0.0418
465928,2020-11-11,Winnebago,Wisconsin,55139.0,11460,88.0,129.0,,,-0.5529999999999999,-0.0162
465929,2020-11-12,Winnebago,Wisconsin,55139.0,11882,93.0,422.0,,,-0.583,-0.0464
465930,2020-11-13,Winnebago,Wisconsin,55139.0,12174,94.0,292.0,,,-0.5660000000000001,-0.0896
465931,2020-11-14,Winnebago,Wisconsin,55139.0,12434,94.0,260.0,,,-0.563,-0.0959
465932,2020-11-15,Winnebago,Wisconsin,55139.0,12571,94.0,137.0,,,-0.56,-0.14
465933,2020-11-16,Winnebago,Wisconsin,55139.0,12684,94.0,113.0,,,-0.5539999999999999,-0.153
465934,2020-11-17,Winnebago,Wisconsin,55139.0,12813,96.0,129.0,,,-0.5479999999999999,-0.155
465935,2020-11-18,Winnebago,Wisconsin,55139.0,12975,102.0,162.0,,,-0.53,-0.127
465936,2020-11-19,Winnebago,Wisconsin,55139.0,13150,102.0,175.0,,,-0.521,-0.135
465937,2020-11-20,Winnebago,Wisconsin,55139.0,13287,105.0,137.0,,,-0.524,-0.116
465938,2020-11-21,Winnebago,Wisconsin,55139.0,13485,105.0,198.0,,,-0.53,-0.115
465939,2020-11-22,Winnebago,Wisconsin,55139.0,13599,105.0,114.0,,,-0.52,-0.0923
465940,2020-11-23,Winnebago,Wisconsin,55139.0,13678,105.0,79.0,,,-0.516,-0.0717
465941,2020-11-24,Winnebago,Wisconsin,55139.0,13806,108.0,128.0,,,-0.516,-0.0612
465942,2020-11-25,Winnebago,Wisconsin,55139.0,13904,108.0,98.0,,,-0.5379999999999999,-0.0707
465943,2020-11-26,Winnebago,Wisconsin,55139.0,14045,110.0,141.0,,,-0.494,-0.141
465944,2020-11-27,Winnebago,Wisconsin,55139.0,14049,110.0,4.0,,,-0.544,-0.189
465945,2020-11-28,Winnebago,Wisconsin,55139.0,14229,111.0,180.0,,,-0.519,-0.171
465946,2020-11-29,Winnebago,Wisconsin,55139.0,14321,111.0,92.0,,,-0.521,-0.177
465947,2020-11-30,Winnebago,Wisconsin,55139.0,14383,111.0,62.0,,,-0.48100000000000004,-0.199
465948,2020-12-01,Winnebago,Wisconsin,55139.0,14435,120.0,52.0,,,-0.473,-0.154
465949,2020-12-02,Winnebago,Wisconsin,55139.0,14604,121.0,169.0,,,-0.495,-0.138
465950,2020-12-03,Winnebago,Wisconsin,55139.0,14750,125.0,146.0,,,-0.51,-0.128
465951,2020-12-04,Winnebago,Wisconsin,55139.0,14962,127.0,212.0,,,-0.528,-0.149
465952,2020-12-05,Winnebago,Wisconsin,55139.0,15093,130.0,131.0,,,-0.518,-0.157
465953,2020-12-06,Winnebago,Wisconsin,55139.0,15193,131.0,100.0,,,-0.529,-0.0978
465954,2020-12-07,Winnebago,Wisconsin,55139.0,15255,131.0,62.0,,,-0.527,-0.142
465955,2020-12-08,Winnebago,Wisconsin,55139.0,15347,136.0,92.0,,,-0.5579999999999999,-0.184
465956,2020-12-09,Winnebago,Wisconsin,55139.0,15471,141.0,124.0,,,-0.534,-0.181
465957,2020-12-10,Winnebago,Wisconsin,55139.0,15567,146.0,96.0,,,-0.498,-0.161
465958,2020-12-11,Winnebago,Wisconsin,55139.0,15700,149.0,133.0,,,-0.525,-0.138
465959,2020-12-12,Winnebago,Wisconsin,55139.0,15807,149.0,107.0,,,-0.517,-0.143
465960,2020-12-13,Winnebago,Wisconsin,55139.0,15872,149.0,65.0,,,-0.541,-0.171
465961,2020-12-14,Winnebago,Wisconsin,55139.0,15915,150.0,43.0,,,-0.562,-0.177
465962,2020-12-15,Winnebago,Wisconsin,55139.0,15979,150.0,64.0,,,-0.562,-0.184
465963,2020-12-16,Winnebago,Wisconsin,55139.0,16001,152.0,22.0,,,-0.553,-0.195
465964,2020-12-17,Winnebago,Wisconsin,55139.0,16122,158.0,121.0,,,-0.584,-0.195
465965,2020-12-18,Winnebago,Wisconsin,55139.0,16235,158.0,113.0,,,-0.537,-0.196
465966,2020-12-19,Winnebago,Wisconsin,55139.0,16303,158.0,68.0,,,-0.536,-0.191
465967,2020-12-20,Winnebago,Wisconsin,55139.0,16373,161.0,70.0,,,-0.515,-0.185
465968,2020-12-21,Winnebago,Wisconsin,55139.0,16441,161.0,68.0,,,-0.487,-0.138
465969,2020-12-22,Winnebago,Wisconsin,55139.0,16506,161.0,65.0,,,-0.481,-0.114
465970,2020-12-23,Winnebago,Wisconsin,55139.0,16557,164.0,51.0,,,-0.501,-0.1
465971,2020-12-24,Winnebago,Wisconsin,55139.0,16655,164.0,98.0,,,-0.464,-0.0907
465972,2020-12-25,Winnebago,Wisconsin,55139.0,16667,164.0,12.0,,,-0.506,-0.092
465973,2020-12-26,Winnebago,Wisconsin,55139.0,16776,164.0,109.0,,,-0.468,-0.0749
