,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
135703,2020-11-25,Polk,Iowa,19153.0,32695,327.0,450.0,,,-0.344,-0.195
135704,2020-11-26,Polk,Iowa,19153.0,33019,331.0,324.0,,,-0.311,-0.198
135705,2020-11-27,Polk,Iowa,19153.0,33165,333.0,146.0,,,-0.33299999999999996,-0.221
135706,2020-11-28,Polk,Iowa,19153.0,33451,334.0,286.0,,,-0.319,-0.226
135707,2020-11-29,Polk,Iowa,19153.0,33642,336.0,191.0,,,-0.318,-0.223
135708,2020-11-30,Polk,Iowa,19153.0,33895,336.0,253.0,,,-0.314,-0.215
135709,2020-12-01,Polk,Iowa,19153.0,34208,339.0,313.0,,,-0.27899999999999997,-0.207
135710,2020-12-02,Polk,Iowa,19153.0,34631,341.0,423.0,,,-0.308,-0.204
135711,2020-12-03,Polk,Iowa,19153.0,34871,347.0,240.0,,,-0.29600000000000004,-0.185
135712,2020-12-04,Polk,Iowa,19153.0,35389,352.0,518.0,,,-0.28600000000000003,-0.186
135713,2020-12-05,Polk,Iowa,19153.0,35702,353.0,313.0,,,-0.26899999999999996,-0.191
135714,2020-12-06,Polk,Iowa,19153.0,35868,357.0,166.0,,,-0.303,-0.167
135715,2020-12-07,Polk,Iowa,19153.0,36014,357.0,146.0,,,-0.318,-0.183
135716,2020-12-08,Polk,Iowa,19153.0,36061,355.0,47.0,,,-0.316,-0.209
135717,2020-12-09,Polk,Iowa,19153.0,36369,360.0,308.0,,,-0.319,-0.219
135718,2020-12-10,Polk,Iowa,19153.0,36754,362.0,385.0,,,-0.287,-0.192
135719,2020-12-11,Polk,Iowa,19153.0,37132,368.0,378.0,,,-0.287,-0.19
135720,2020-12-12,Polk,Iowa,19153.0,37334,368.0,202.0,,,-0.31,-0.208
135721,2020-12-13,Polk,Iowa,19153.0,37530,368.0,196.0,,,-0.307,-0.216
135722,2020-12-14,Polk,Iowa,19153.0,37634,371.0,104.0,,,-0.32,-0.219
135723,2020-12-15,Polk,Iowa,19153.0,37812,379.0,178.0,,,-0.309,-0.204
135724,2020-12-16,Polk,Iowa,19153.0,38254,380.0,442.0,,,-0.308,-0.184
135725,2020-12-17,Polk,Iowa,19153.0,38518,385.0,264.0,,,-0.316,-0.188
135726,2020-12-18,Polk,Iowa,19153.0,38897,385.0,379.0,,,-0.325,-0.185
135727,2020-12-19,Polk,Iowa,19153.0,39284,393.0,387.0,,,-0.299,-0.176
135728,2020-12-20,Polk,Iowa,19153.0,39314,396.0,30.0,,,-0.319,-0.184
135729,2020-12-21,Polk,Iowa,19153.0,39562,396.0,248.0,,,-0.305,-0.153
135730,2020-12-22,Polk,Iowa,19153.0,39809,400.0,247.0,,,-0.313,-0.132
135731,2020-12-23,Polk,Iowa,19153.0,40049,401.0,240.0,,,-0.318,-0.141
135732,2020-12-24,Polk,Iowa,19153.0,40318,406.0,269.0,,,-0.313,-0.114
135733,2020-12-25,Polk,Iowa,19153.0,40411,406.0,93.0,,,-0.325,-0.117
135734,2020-12-26,Polk,Iowa,19153.0,40482,406.0,71.0,,,-0.323,-0.113
