,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
445925,2020-11-25,Thurston,Washington,53067.0,2778,47.0,57.0,,,-0.35,0.192
445926,2020-11-26,Thurston,Washington,53067.0,2778,47.0,0.0,,,-0.348,0.16
445927,2020-11-27,Thurston,Washington,53067.0,2901,47.0,123.0,,,-0.348,0.131
445928,2020-11-28,Thurston,Washington,53067.0,2945,47.0,44.0,,,-0.327,0.102
445929,2020-11-29,Thurston,Washington,53067.0,2958,47.0,13.0,,,-0.32299999999999995,0.069
445930,2020-11-30,Thurston,Washington,53067.0,3019,47.0,61.0,,,-0.373,0.035
445931,2020-12-01,Thurston,Washington,53067.0,3281,48.0,262.0,,,-0.327,0.098
445932,2020-12-02,Thurston,Washington,53067.0,3349,49.0,68.0,,,-0.34600000000000003,0.165
445933,2020-12-03,Thurston,Washington,53067.0,3390,54.0,41.0,,,-0.33299999999999996,0.235
445934,2020-12-04,Thurston,Washington,53067.0,3344,54.0,-46.0,,,-0.318,0.3
445935,2020-12-05,Thurston,Washington,53067.0,3484,54.0,140.0,,,-0.326,0.229
445936,2020-12-06,Thurston,Washington,53067.0,3504,54.0,20.0,,,-0.364,0.269
445937,2020-12-07,Thurston,Washington,53067.0,3608,51.0,104.0,,,-0.369,0.26
445938,2020-12-08,Thurston,Washington,53067.0,3675,51.0,67.0,,,-0.32,0.251
445939,2020-12-09,Thurston,Washington,53067.0,3744,51.0,69.0,,,-0.297,0.315
445940,2020-12-10,Thurston,Washington,53067.0,3776,50.0,32.0,,,-0.272,0.305
445941,2020-12-11,Thurston,Washington,53067.0,3840,50.0,64.0,,,-0.258,0.235
445942,2020-12-12,Thurston,Washington,53067.0,3917,50.0,77.0,,,-0.273,0.224
445943,2020-12-13,Thurston,Washington,53067.0,3939,50.0,22.0,,,-0.289,0.208
445944,2020-12-14,Thurston,Washington,53067.0,3989,50.0,50.0,,,-0.303,0.186
445945,2020-12-15,Thurston,Washington,53067.0,4034,50.0,45.0,,,-0.287,0.202
445946,2020-12-16,Thurston,Washington,53067.0,4068,50.0,34.0,,,-0.322,0.19
445947,2020-12-17,Thurston,Washington,53067.0,4108,50.0,40.0,,,-0.355,0.207
445948,2020-12-18,Thurston,Washington,53067.0,4224,50.0,116.0,,,-0.379,0.249
445949,2020-12-19,Thurston,Washington,53067.0,4277,50.0,53.0,,,-0.37,0.239
445950,2020-12-20,Thurston,Washington,53067.0,4318,50.0,41.0,,,-0.366,0.221
445951,2020-12-21,Thurston,Washington,53067.0,4354,50.0,36.0,,,-0.374,0.225
445952,2020-12-22,Thurston,Washington,53067.0,4376,50.0,22.0,,,-0.399,0.235
445953,2020-12-23,Thurston,Washington,53067.0,4431,52.0,55.0,,,-0.37,0.233
445954,2020-12-24,Thurston,Washington,53067.0,4495,52.0,64.0,,,-0.381,0.238
445955,2020-12-25,Thurston,Washington,53067.0,4544,52.0,49.0,,,-0.417,0.234
445956,2020-12-26,Thurston,Washington,53067.0,4595,52.0,51.0,,,-0.394,0.266
