,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
181068,2020-11-26,Eaton,Michigan,26045.0,2823,33.0,0.0,,,-0.253,-0.179
181069,2020-11-27,Eaton,Michigan,26045.0,2948,36.0,125.0,,,-0.223,-0.153
181070,2020-11-28,Eaton,Michigan,26045.0,3076,37.0,128.0,,,-0.193,-0.15
181071,2020-11-29,Eaton,Michigan,26045.0,3076,37.0,0.0,,,-0.184,-0.15
181072,2020-11-30,Eaton,Michigan,26045.0,3178,42.0,102.0,,,-0.17600000000000002,-0.175
181073,2020-12-01,Eaton,Michigan,26045.0,3254,44.0,76.0,,,-0.212,-0.114
181074,2020-12-02,Eaton,Michigan,26045.0,3342,45.0,88.0,,,-0.27699999999999997,-0.0891
181075,2020-12-03,Eaton,Michigan,26045.0,3433,48.0,91.0,,,-0.29100000000000004,-0.0656
181076,2020-12-04,Eaton,Michigan,26045.0,3531,51.0,98.0,,,-0.302,-0.0756
181077,2020-12-05,Eaton,Michigan,26045.0,3585,52.0,54.0,,,-0.34,-0.0846
181078,2020-12-06,Eaton,Michigan,26045.0,3585,52.0,0.0,,,-0.332,-0.0251
181079,2020-12-07,Eaton,Michigan,26045.0,3689,56.0,104.0,,,-0.37799999999999995,-0.0621
181080,2020-12-08,Eaton,Michigan,26045.0,3743,59.0,54.0,,,-0.358,-0.0901
181081,2020-12-09,Eaton,Michigan,26045.0,3810,61.0,67.0,,,-0.304,-0.0966
181082,2020-12-10,Eaton,Michigan,26045.0,3900,62.0,90.0,,,-0.271,-0.108
181083,2020-12-11,Eaton,Michigan,26045.0,3945,64.0,45.0,,,-0.294,-0.0807
181084,2020-12-12,Eaton,Michigan,26045.0,3978,67.0,33.0,,,-0.311,-0.0846
181085,2020-12-13,Eaton,Michigan,26045.0,3978,67.0,0.0,,,-0.33,-0.0885
181086,2020-12-14,Eaton,Michigan,26045.0,4030,69.0,52.0,,,-0.313,-0.106
181087,2020-12-15,Eaton,Michigan,26045.0,4077,71.0,47.0,,,-0.32,-0.0966
181088,2020-12-16,Eaton,Michigan,26045.0,4118,72.0,41.0,,,-0.358,-0.0901
181089,2020-12-17,Eaton,Michigan,26045.0,4164,74.0,46.0,,,-0.368,-0.0907
181090,2020-12-18,Eaton,Michigan,26045.0,4237,76.0,73.0,,,-0.355,-0.107
181091,2020-12-19,Eaton,Michigan,26045.0,4266,79.0,29.0,,,-0.308,-0.102
181092,2020-12-20,Eaton,Michigan,26045.0,4266,79.0,0.0,,,-0.308,-0.104
181093,2020-12-21,Eaton,Michigan,26045.0,4327,82.0,61.0,,,-0.293,-0.0854
181094,2020-12-22,Eaton,Michigan,26045.0,4370,82.0,43.0,,,-0.329,-0.0678
181095,2020-12-23,Eaton,Michigan,26045.0,4405,82.0,35.0,,,-0.309,-0.0627
181096,2020-12-24,Eaton,Michigan,26045.0,4405,82.0,0.0,,,-0.326,-0.0456
181097,2020-12-25,Eaton,Michigan,26045.0,4405,82.0,0.0,,,-0.387,-0.069
181098,2020-12-26,Eaton,Michigan,26045.0,4485,87.0,80.0,,,-0.372,-0.0499
