,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
380275,2020-12-10,Comal,Texas,48091.0,5201,135.0,71.0,,,-0.227,-0.0199
380276,2020-12-11,Comal,Texas,48091.0,5267,136.0,66.0,,,-0.227,-0.0343
380277,2020-12-12,Comal,Texas,48091.0,5326,136.0,59.0,,,-0.186,0.00154
380278,2020-12-13,Comal,Texas,48091.0,5326,136.0,0.0,,,-0.206,-0.0194
380279,2020-12-14,Comal,Texas,48091.0,5326,136.0,0.0,,,-0.203,0.00406
380280,2020-12-15,Comal,Texas,48091.0,5420,138.0,94.0,,,-0.238,0.0168
380281,2020-12-16,Comal,Texas,48091.0,5499,139.0,79.0,,,-0.238,0.0206
380282,2020-12-17,Comal,Texas,48091.0,5571,141.0,72.0,,,-0.229,0.00505
380283,2020-12-18,Comal,Texas,48091.0,5675,141.0,104.0,,,-0.252,0.00506
380284,2020-12-19,Comal,Texas,48091.0,5751,141.0,76.0,,,-0.294,-0.0105
380285,2020-12-20,Comal,Texas,48091.0,5751,141.0,0.0,,,-0.29,-0.00391
380286,2020-12-21,Comal,Texas,48091.0,5751,141.0,0.0,,,-0.292,-0.00272
380287,2020-12-22,Comal,Texas,48091.0,5831,146.0,80.0,,,-0.257,0.0146
380288,2020-12-23,Comal,Texas,48091.0,5921,146.0,90.0,,,-0.3,0.0118
380289,2020-12-24,Comal,Texas,48091.0,6000,146.0,79.0,,,-0.295,0.0467
380290,2020-12-25,Comal,Texas,48091.0,6000,146.0,0.0,,,-0.276,0.0397
380291,2020-12-26,Comal,Texas,48091.0,6000,146.0,0.0,,,-0.231,0.0424
