,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
400692,2020-12-10,Rockwall,Texas,48397.0,3807,42.0,52.0,,,-0.325,-0.168
400693,2020-12-11,Rockwall,Texas,48397.0,4627,42.0,820.0,,,-0.322,-0.148
400694,2020-12-12,Rockwall,Texas,48397.0,4683,42.0,56.0,,,-0.302,-0.123
400695,2020-12-13,Rockwall,Texas,48397.0,4683,42.0,0.0,,,-0.33,-0.152
400696,2020-12-14,Rockwall,Texas,48397.0,4683,42.0,0.0,,,-0.412,-0.175
400697,2020-12-15,Rockwall,Texas,48397.0,4867,42.0,184.0,,,-0.436,-0.188
400698,2020-12-16,Rockwall,Texas,48397.0,4953,43.0,86.0,,,-0.409,-0.201
400699,2020-12-17,Rockwall,Texas,48397.0,5090,45.0,137.0,,,-0.406,-0.188
400700,2020-12-18,Rockwall,Texas,48397.0,5181,46.0,91.0,,,-0.4,-0.178
400701,2020-12-19,Rockwall,Texas,48397.0,5266,47.0,85.0,,,-0.418,-0.19
400702,2020-12-20,Rockwall,Texas,48397.0,5266,47.0,0.0,,,-0.407,-0.183
400703,2020-12-21,Rockwall,Texas,48397.0,5266,47.0,0.0,,,-0.4,-0.132
400704,2020-12-22,Rockwall,Texas,48397.0,5487,48.0,221.0,,,-0.392,-0.112
400705,2020-12-23,Rockwall,Texas,48397.0,5589,48.0,102.0,,,-0.392,-0.0847
400706,2020-12-24,Rockwall,Texas,48397.0,5658,48.0,69.0,,,-0.391,-0.0884
400707,2020-12-25,Rockwall,Texas,48397.0,5658,49.0,0.0,,,-0.419,-0.0935
400708,2020-12-26,Rockwall,Texas,48397.0,5658,49.0,0.0,,,-0.402,-0.0884
