,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
243105,2020-11-26,Cheshire,New Hampshire,33005.0,469,3.0,0.0,,,-0.204,-0.0267
243106,2020-11-27,Cheshire,New Hampshire,33005.0,469,3.0,0.0,,,-0.212,-0.159
243107,2020-11-28,Cheshire,New Hampshire,33005.0,517,3.0,48.0,,,-0.201,0.0569
243108,2020-11-29,Cheshire,New Hampshire,33005.0,539,3.0,22.0,,,-0.204,0.00903
243109,2020-11-30,Cheshire,New Hampshire,33005.0,559,3.0,20.0,,,-0.14300000000000002,-0.0248
243110,2020-12-01,Cheshire,New Hampshire,33005.0,586,4.0,27.0,,,-0.23800000000000002,0.0129
243111,2020-12-02,Cheshire,New Hampshire,33005.0,596,4.0,10.0,,,-0.251,0.137
243112,2020-12-03,Cheshire,New Hampshire,33005.0,611,4.0,15.0,,,-0.266,0.276
243113,2020-12-04,Cheshire,New Hampshire,33005.0,638,4.0,27.0,,,-0.239,0.371
243114,2020-12-05,Cheshire,New Hampshire,33005.0,664,4.0,26.0,,,-0.289,0.243
243115,2020-12-06,Cheshire,New Hampshire,33005.0,682,4.0,18.0,,,-0.275,0.282
243116,2020-12-07,Cheshire,New Hampshire,33005.0,721,4.0,39.0,,,-0.268,0.248
243117,2020-12-08,Cheshire,New Hampshire,33005.0,742,4.0,21.0,,,-0.267,0.38
243118,2020-12-09,Cheshire,New Hampshire,33005.0,760,4.0,18.0,,,-0.253,0.382
243119,2020-12-10,Cheshire,New Hampshire,33005.0,778,4.0,18.0,,,-0.244,0.31
243120,2020-12-11,Cheshire,New Hampshire,33005.0,847,4.0,69.0,,,-0.225,0.267
243121,2020-12-12,Cheshire,New Hampshire,33005.0,890,4.0,43.0,,,-0.156,0.129
243122,2020-12-13,Cheshire,New Hampshire,33005.0,914,4.0,24.0,,,-0.186,0.046
243123,2020-12-14,Cheshire,New Hampshire,33005.0,935,4.0,21.0,,,-0.164,0.107
243124,2020-12-15,Cheshire,New Hampshire,33005.0,957,4.0,22.0,,,-0.159,0.0742
243125,2020-12-16,Cheshire,New Hampshire,33005.0,978,5.0,21.0,,,-0.159,0.0197
243126,2020-12-17,Cheshire,New Hampshire,33005.0,1003,5.0,25.0,,,-0.18,-0.0305
243127,2020-12-18,Cheshire,New Hampshire,33005.0,1019,6.0,16.0,,,-0.213,-0.0659
243128,2020-12-19,Cheshire,New Hampshire,33005.0,1033,6.0,14.0,,,-0.252,0.0714
243129,2020-12-20,Cheshire,New Hampshire,33005.0,1066,6.0,33.0,,,-0.257,0.0874
243130,2020-12-21,Cheshire,New Hampshire,33005.0,1092,6.0,26.0,,,-0.263,0.0956
243131,2020-12-22,Cheshire,New Hampshire,33005.0,1107,6.0,15.0,,,-0.256,0.131
243132,2020-12-23,Cheshire,New Hampshire,33005.0,1130,6.0,23.0,,,-0.291,0.208
243133,2020-12-24,Cheshire,New Hampshire,33005.0,1143,6.0,13.0,,,-0.215,0.252
243134,2020-12-25,Cheshire,New Hampshire,33005.0,1143,6.0,0.0,,,-0.271,0.28
243135,2020-12-26,Cheshire,New Hampshire,33005.0,1157,6.0,14.0,,,-0.295,0.23
