,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
308284,2020-12-05,Portage,Ohio,39133.0,4630,77.0,125.0,,,-0.601,-0.0116
308285,2020-12-06,Portage,Ohio,39133.0,4721,77.0,91.0,,,-0.608,0.00936
308286,2020-12-07,Portage,Ohio,39133.0,4890,80.0,169.0,,,-0.606,-0.0277
308287,2020-12-08,Portage,Ohio,39133.0,5101,84.0,211.0,,,-0.579,-0.0159
308288,2020-12-09,Portage,Ohio,39133.0,5271,85.0,170.0,,,-0.561,-0.0228
308289,2020-12-10,Portage,Ohio,39133.0,5396,87.0,125.0,,,-0.589,0.00352
308290,2020-12-11,Portage,Ohio,39133.0,5526,87.0,130.0,,,-0.593,0.0193
308291,2020-12-12,Portage,Ohio,39133.0,5688,88.0,162.0,,,-0.596,0.0444
308292,2020-12-13,Portage,Ohio,39133.0,5816,88.0,128.0,,,-0.592,0.102
308293,2020-12-14,Portage,Ohio,39133.0,5884,89.0,68.0,,,-0.583,0.113
308294,2020-12-15,Portage,Ohio,39133.0,6006,89.0,122.0,,,-0.592,0.0948
308295,2020-12-16,Portage,Ohio,39133.0,6033,89.0,27.0,,,-0.602,0.0592
308296,2020-12-17,Portage,Ohio,39133.0,6138,89.0,105.0,,,-0.601,0.0521
308297,2020-12-18,Portage,Ohio,39133.0,6239,89.0,101.0,,,-0.61,0.0395
308298,2020-12-19,Portage,Ohio,39133.0,6360,89.0,121.0,,,-0.588,0.011
308299,2020-12-20,Portage,Ohio,39133.0,6507,89.0,147.0,,,-0.593,-0.0366
308300,2020-12-21,Portage,Ohio,39133.0,6567,90.0,60.0,,,-0.572,-0.0242
308301,2020-12-22,Portage,Ohio,39133.0,6650,95.0,83.0,,,-0.528,-0.0119
308302,2020-12-23,Portage,Ohio,39133.0,6714,94.0,64.0,,,-0.511,0.0191
308303,2020-12-24,Portage,Ohio,39133.0,6810,94.0,96.0,,,-0.513,-0.00222
308304,2020-12-25,Portage,Ohio,39133.0,6810,94.0,0.0,,,-0.505,-0.000652
308305,2020-12-26,Portage,Ohio,39133.0,6912,94.0,102.0,,,-0.547,0.0047
