,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
208118,2020-11-19,Washington,Minnesota,27163.0,11495,100.0,291.0,,,-0.408,-0.0388
208119,2020-11-20,Washington,Minnesota,27163.0,11756,102.0,261.0,,,-0.409,-0.0444
208120,2020-11-21,Washington,Minnesota,27163.0,12043,103.0,287.0,,,-0.4,-0.0257
208121,2020-11-22,Washington,Minnesota,27163.0,12351,104.0,308.0,,,-0.41600000000000004,-0.0243
208122,2020-11-23,Washington,Minnesota,27163.0,12538,106.0,187.0,,,-0.414,-0.0142
208123,2020-11-24,Washington,Minnesota,27163.0,12799,108.0,261.0,,,-0.425,-0.00239
208124,2020-11-25,Washington,Minnesota,27163.0,13066,109.0,267.0,,,-0.435,-0.0344
208125,2020-11-26,Washington,Minnesota,27163.0,13066,109.0,0.0,,,-0.45299999999999996,-0.0695
208126,2020-11-27,Washington,Minnesota,27163.0,13220,111.0,154.0,,,-0.419,-0.131
208127,2020-11-28,Washington,Minnesota,27163.0,13529,113.0,309.0,,,-0.426,-0.114
208128,2020-11-29,Washington,Minnesota,27163.0,13999,115.0,470.0,,,-0.429,-0.103
208129,2020-11-30,Washington,Minnesota,27163.0,14207,116.0,208.0,,,-0.413,-0.0998
208130,2020-12-01,Washington,Minnesota,27163.0,14370,117.0,163.0,,,-0.35100000000000003,-0.0962
208131,2020-12-02,Washington,Minnesota,27163.0,14590,120.0,220.0,,,-0.355,-0.108
208132,2020-12-03,Washington,Minnesota,27163.0,14864,125.0,274.0,,,-0.345,-0.101
208133,2020-12-04,Washington,Minnesota,27163.0,15094,125.0,230.0,,,-0.353,-0.117
208134,2020-12-05,Washington,Minnesota,27163.0,15307,127.0,213.0,,,-0.36,-0.131
208135,2020-12-06,Washington,Minnesota,27163.0,15590,130.0,283.0,,,-0.369,-0.0783
208136,2020-12-07,Washington,Minnesota,27163.0,15876,132.0,286.0,,,-0.386,-0.107
208137,2020-12-08,Washington,Minnesota,27163.0,15946,134.0,70.0,,,-0.426,-0.133
208138,2020-12-09,Washington,Minnesota,27163.0,16123,134.0,177.0,,,-0.436,-0.133
208139,2020-12-10,Washington,Minnesota,27163.0,16277,139.0,154.0,,,-0.425,-0.107
208140,2020-12-11,Washington,Minnesota,27163.0,16452,144.0,175.0,,,-0.398,-0.109
208141,2020-12-12,Washington,Minnesota,27163.0,16666,146.0,214.0,,,-0.387,-0.0829
208142,2020-12-13,Washington,Minnesota,27163.0,16830,150.0,164.0,,,-0.405,-0.0946
208143,2020-12-14,Washington,Minnesota,27163.0,16968,150.0,138.0,,,-0.438,-0.1
208144,2020-12-15,Washington,Minnesota,27163.0,17090,150.0,122.0,,,-0.434,-0.0901
208145,2020-12-16,Washington,Minnesota,27163.0,17203,154.0,113.0,,,-0.454,-0.102
208146,2020-12-17,Washington,Minnesota,27163.0,17316,159.0,113.0,,,-0.47,-0.102
208147,2020-12-18,Washington,Minnesota,27163.0,17451,163.0,135.0,,,-0.491,-0.0978
208148,2020-12-19,Washington,Minnesota,27163.0,17568,167.0,117.0,,,-0.515,-0.124
208149,2020-12-20,Washington,Minnesota,27163.0,17691,170.0,123.0,,,-0.525,-0.124
208150,2020-12-21,Washington,Minnesota,27163.0,17786,171.0,95.0,,,-0.521,-0.0838
208151,2020-12-22,Washington,Minnesota,27163.0,17863,173.0,77.0,,,-0.5,-0.0481
208152,2020-12-23,Washington,Minnesota,27163.0,17913,174.0,50.0,,,-0.501,-0.0639
208153,2020-12-24,Washington,Minnesota,27163.0,17984,176.0,71.0,,,-0.5,-0.044
208154,2020-12-25,Washington,Minnesota,27163.0,17984,176.0,0.0,,,-0.511,-0.0427
208155,2020-12-26,Washington,Minnesota,27163.0,18086,177.0,102.0,,,-0.501,-0.0396
