,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
436494,2020-12-13,Portsmouth city,Virginia,51740.0,3593,73.0,47.0,,,-0.246,-0.0647
436495,2020-12-14,Portsmouth city,Virginia,51740.0,3623,73.0,30.0,,,-0.223,-0.0331
436496,2020-12-15,Portsmouth city,Virginia,51740.0,3642,73.0,19.0,,,-0.267,-0.0361
436497,2020-12-16,Portsmouth city,Virginia,51740.0,3677,73.0,35.0,,,-0.271,-0.143
436498,2020-12-17,Portsmouth city,Virginia,51740.0,3722,73.0,45.0,,,-0.195,-0.175
436499,2020-12-18,Portsmouth city,Virginia,51740.0,3760,74.0,38.0,,,-0.26,-0.152
436500,2020-12-19,Portsmouth city,Virginia,51740.0,3826,75.0,66.0,,,-0.264,-0.123
436501,2020-12-20,Portsmouth city,Virginia,51740.0,3895,75.0,69.0,,,-0.291,-0.124
436502,2020-12-21,Portsmouth city,Virginia,51740.0,3947,75.0,52.0,,,-0.299,-0.147
436503,2020-12-22,Portsmouth city,Virginia,51740.0,3991,75.0,44.0,,,-0.275,-0.0347
436504,2020-12-23,Portsmouth city,Virginia,51740.0,4045,76.0,54.0,,,-0.282,-0.0377
436505,2020-12-24,Portsmouth city,Virginia,51740.0,4128,76.0,83.0,,,-0.357,0.0829
436506,2020-12-25,Portsmouth city,Virginia,51740.0,4182,76.0,54.0,,,-0.259,0.0951
436507,2020-12-26,Portsmouth city,Virginia,51740.0,4193,77.0,11.0,,,-0.214,0.121
