,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
375499,2020-10-17,Bexar,Texas,48029.0,60641,1379.0,187.0,-0.0904,-.185,-0.424,0.0496
375500,2020-10-18,Bexar,Texas,48029.0,63340,1381.0,2699.0,-0.0887,-.182,-0.41,0.0462
375501,2020-10-19,Bexar,Texas,48029.0,63438,1381.0,98.0,-0.0869,-.179,-0.418,0.0273
375502,2020-10-20,Bexar,Texas,48029.0,63606,1383.0,168.0,-0.085,-.176,-0.434,0.0183
375503,2020-10-21,Bexar,Texas,48029.0,63819,1385.0,213.0,-0.0832,-.173,-0.436,0.00522
375504,2020-10-22,Bexar,Texas,48029.0,64026,1385.0,207.0,-0.0818,-.171,-0.428,-0.00885
375505,2020-10-23,Bexar,Texas,48029.0,64273,1386.0,247.0,,,-0.428,-0.0189
375506,2020-10-24,Bexar,Texas,48029.0,64488,1392.0,215.0,,,-0.428,-0.00968
375507,2020-10-25,Bexar,Texas,48029.0,64628,1394.0,140.0,,,-0.43700000000000006,-0.0103
375508,2020-10-26,Bexar,Texas,48029.0,64779,1394.0,151.0,,,-0.441,-0.00685
375509,2020-10-27,Bexar,Texas,48029.0,64953,1402.0,174.0,,,-0.434,-0.0052
375510,2020-10-28,Bexar,Texas,48029.0,65234,1407.0,281.0,,,-0.433,0.011
375511,2020-10-29,Bexar,Texas,48029.0,65435,1409.0,201.0,,,-0.442,0.0174
375512,2020-10-30,Bexar,Texas,48029.0,65612,1410.0,177.0,,,-0.43700000000000006,0.0344
375513,2020-10-31,Bexar,Texas,48029.0,65885,1412.0,273.0,,,-0.44299999999999995,0.0288
375514,2020-11-01,Bexar,Texas,48029.0,66076,1414.0,191.0,,,-0.46,-0.00584
375515,2020-11-02,Bexar,Texas,48029.0,66243,1414.0,167.0,,,-0.457,0.0018
375516,2020-11-03,Bexar,Texas,48029.0,66541,1415.0,298.0,,,-0.466,0.0128
375517,2020-11-04,Bexar,Texas,48029.0,66726,1422.0,185.0,,,-0.491,0.00163
375518,2020-11-05,Bexar,Texas,48029.0,66921,1424.0,195.0,,,-0.488,0.000899
375519,2020-11-06,Bexar,Texas,48029.0,67139,1425.0,218.0,,,-0.511,-0.00849
375520,2020-11-07,Bexar,Texas,48029.0,67377,1427.0,238.0,,,-0.528,0.00439
375521,2020-11-08,Bexar,Texas,48029.0,67639,1429.0,262.0,,,-0.534,0.0427
375522,2020-11-09,Bexar,Texas,48029.0,68056,1429.0,417.0,,,-0.544,0.03
375523,2020-11-10,Bexar,Texas,48029.0,68388,1433.0,332.0,,,-0.54,0.0252
375524,2020-11-11,Bexar,Texas,48029.0,68388,1438.0,0.0,,,-0.529,0.0533
375525,2020-11-12,Bexar,Texas,48029.0,68388,1444.0,0.0,,,-0.547,0.043
375526,2020-11-13,Bexar,Texas,48029.0,68388,1447.0,0.0,,,-0.5489999999999999,0.0737
375527,2020-11-14,Bexar,Texas,48029.0,69805,1449.0,1417.0,,,-0.546,0.0853
375528,2020-11-15,Bexar,Texas,48029.0,70054,1451.0,249.0,,,-0.5479999999999999,0.0691
375529,2020-11-16,Bexar,Texas,48029.0,70248,1451.0,194.0,,,-0.5429999999999999,0.0699
375530,2020-11-17,Bexar,Texas,48029.0,70540,1453.0,292.0,,,-0.5579999999999999,0.065
375531,2020-11-18,Bexar,Texas,48029.0,70906,1458.0,366.0,,,-0.55,0.0847
375532,2020-11-19,Bexar,Texas,48029.0,71389,1465.0,483.0,,,-0.5589999999999999,0.0672
375533,2020-11-20,Bexar,Texas,48029.0,72325,1468.0,936.0,,,-0.5660000000000001,0.0422
375534,2020-11-21,Bexar,Texas,48029.0,72817,1473.0,492.0,,,-0.575,0.0286
375535,2020-11-22,Bexar,Texas,48029.0,73894,1476.0,1077.0,,,-0.5770000000000001,0.0319
375536,2020-11-23,Bexar,Texas,48029.0,74603,1476.0,709.0,,,-0.579,0.036
375537,2020-11-24,Bexar,Texas,48029.0,75730,1480.0,1127.0,,,-0.5760000000000001,0.0459
375538,2020-11-25,Bexar,Texas,48029.0,76762,1486.0,1032.0,,,-0.5920000000000001,-0.0214
375539,2020-11-26,Bexar,Texas,48029.0,76762,1489.0,0.0,,,-0.586,-0.0558
375540,2020-11-27,Bexar,Texas,48029.0,76762,1492.0,0.0,,,-0.603,-0.0535
375541,2020-11-28,Bexar,Texas,48029.0,78423,1494.0,1661.0,,,-0.5820000000000001,-0.0874
375542,2020-11-29,Bexar,Texas,48029.0,80069,1496.0,1646.0,,,-0.5820000000000001,-0.0924
375543,2020-11-30,Bexar,Texas,48029.0,81186,1498.0,1117.0,,,-0.5770000000000001,-0.0726
375544,2020-12-01,Bexar,Texas,48029.0,81638,1502.0,452.0,,,-0.542,-0.0527
375545,2020-12-02,Bexar,Texas,48029.0,83137,1512.0,1499.0,,,-0.519,-0.0311
375546,2020-12-03,Bexar,Texas,48029.0,83897,1516.0,760.0,,,-0.498,-0.00496
375547,2020-12-04,Bexar,Texas,48029.0,85213,1525.0,1316.0,,,-0.493,-0.00415
375548,2020-12-05,Bexar,Texas,48029.0,85907,1536.0,694.0,,,-0.48200000000000004,0.0162
375549,2020-12-06,Bexar,Texas,48029.0,86998,1537.0,1091.0,,,-0.504,0.0464
375550,2020-12-07,Bexar,Texas,48029.0,88208,1538.0,1210.0,,,-0.521,0.0329
375551,2020-12-08,Bexar,Texas,48029.0,89502,1544.0,1294.0,,,-0.535,0.00569
375552,2020-12-09,Bexar,Texas,48029.0,90232,1552.0,730.0,,,-0.55,0.00123
375553,2020-12-10,Bexar,Texas,48029.0,91406,1561.0,1174.0,,,-0.558,0.0221
375554,2020-12-11,Bexar,Texas,48029.0,92496,1568.0,1090.0,,,-0.555,0.0524
375555,2020-12-12,Bexar,Texas,48029.0,93488,1574.0,992.0,,,-0.548,0.0551
375556,2020-12-13,Bexar,Texas,48029.0,94194,1577.0,706.0,,,-0.547,0.0363
375557,2020-12-14,Bexar,Texas,48029.0,94793,1577.0,599.0,,,-0.554,0.0201
375558,2020-12-15,Bexar,Texas,48029.0,96152,1582.0,1359.0,,,-0.555,0.0241
375559,2020-12-16,Bexar,Texas,48029.0,97548,1591.0,1396.0,,,-0.554,0.0167
375560,2020-12-17,Bexar,Texas,48029.0,99154,1600.0,1606.0,,,-0.559,0.0129
375561,2020-12-18,Bexar,Texas,48029.0,100090,1609.0,936.0,,,-0.564,-0.00596
375562,2020-12-19,Bexar,Texas,48029.0,100834,1629.0,744.0,,,-0.567,-0.0202
375563,2020-12-20,Bexar,Texas,48029.0,102176,1630.0,1342.0,,,-0.566,-0.00755
375564,2020-12-21,Bexar,Texas,48029.0,103459,1631.0,1283.0,,,-0.561,-0.00324
375565,2020-12-22,Bexar,Texas,48029.0,105176,1642.0,1717.0,,,-0.554,0.00541
375566,2020-12-23,Bexar,Texas,48029.0,106805,1652.0,1629.0,,,-0.554,-0.00643
375567,2020-12-24,Bexar,Texas,48029.0,106805,1666.0,0.0,,,-0.549,0.0033
375568,2020-12-25,Bexar,Texas,48029.0,106805,1684.0,0.0,,,-0.573,-0.0266
375569,2020-12-26,Bexar,Texas,48029.0,106805,1685.0,0.0,,,-0.563,-0.0233
