,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
361156,2020-12-01,Bradley,Tennessee,47011.0,5583,37.0,114.0,,,-0.0905,-0.00483
361157,2020-12-02,Bradley,Tennessee,47011.0,5643,37.0,60.0,,,-0.0564,0.0174
361158,2020-12-03,Bradley,Tennessee,47011.0,5716,37.0,73.0,,,-0.0015,0.0376
361159,2020-12-04,Bradley,Tennessee,47011.0,5775,38.0,59.0,,,0.0879,0.00781
361160,2020-12-05,Bradley,Tennessee,47011.0,5830,38.0,55.0,,,0.0783,0.0281
361161,2020-12-06,Bradley,Tennessee,47011.0,5877,38.0,47.0,,,0.0312,0.0562
361162,2020-12-07,Bradley,Tennessee,47011.0,5999,39.0,122.0,,,0.00943,0.0372
361163,2020-12-08,Bradley,Tennessee,47011.0,6081,41.0,82.0,,,-0.012,0.0458
361164,2020-12-09,Bradley,Tennessee,47011.0,6335,43.0,254.0,,,-0.0197,0.0543
361165,2020-12-10,Bradley,Tennessee,47011.0,6473,43.0,138.0,,,-0.00139,0.0758
361166,2020-12-11,Bradley,Tennessee,47011.0,6607,45.0,134.0,,,-0.133,0.186
361167,2020-12-12,Bradley,Tennessee,47011.0,6722,48.0,115.0,,,-0.127,0.185
361168,2020-12-13,Bradley,Tennessee,47011.0,6854,48.0,132.0,,,-0.104,0.207
361169,2020-12-14,Bradley,Tennessee,47011.0,7106,50.0,252.0,,,-0.0703,0.221
361170,2020-12-15,Bradley,Tennessee,47011.0,7178,50.0,72.0,,,-0.0244,0.175
361171,2020-12-16,Bradley,Tennessee,47011.0,7352,52.0,174.0,,,-0.00389,0.115
361172,2020-12-17,Bradley,Tennessee,47011.0,7520,56.0,168.0,,,-0.026,0.101
361173,2020-12-18,Bradley,Tennessee,47011.0,7763,57.0,243.0,,,-0.0348,0.0294
361174,2020-12-19,Bradley,Tennessee,47011.0,7891,60.0,128.0,,,-0.0474,-0.0206
361175,2020-12-20,Bradley,Tennessee,47011.0,8060,60.0,169.0,,,-0.114,-0.0565
361176,2020-12-21,Bradley,Tennessee,47011.0,8209,61.0,149.0,,,-0.139,-0.0502
361177,2020-12-22,Bradley,Tennessee,47011.0,8269,61.0,60.0,,,-0.15,-0.021
361178,2020-12-23,Bradley,Tennessee,47011.0,8406,63.0,137.0,,,-0.188,0.0426
361179,2020-12-24,Bradley,Tennessee,47011.0,8471,64.0,65.0,,,-0.191,0.0359
361180,2020-12-25,Bradley,Tennessee,47011.0,8583,64.0,112.0,,,-0.171,0.0312
361181,2020-12-26,Bradley,Tennessee,47011.0,8647,64.0,64.0,,,-0.151,0.0912
