,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
96341,2020-11-26,Hawaii,Hawaii,15001.0,1580,32.0,11.0,,,-0.429,0.0946
96342,2020-11-27,Hawaii,Hawaii,15001.0,1587,32.0,7.0,,,-0.38799999999999996,-0.0322
96343,2020-11-28,Hawaii,Hawaii,15001.0,1604,32.0,17.0,,,-0.436,0.0696
96344,2020-11-29,Hawaii,Hawaii,15001.0,1608,34.0,4.0,,,-0.423,0.057
96345,2020-11-30,Hawaii,Hawaii,15001.0,1612,34.0,4.0,,,-0.423,0.0332
96346,2020-12-01,Hawaii,Hawaii,15001.0,1618,34.0,6.0,,,-0.415,0.082
96347,2020-12-02,Hawaii,Hawaii,15001.0,1619,34.0,1.0,,,-0.387,0.151
96348,2020-12-03,Hawaii,Hawaii,15001.0,1626,34.0,7.0,,,-0.405,0.162
96349,2020-12-04,Hawaii,Hawaii,15001.0,1641,41.0,15.0,,,-0.425,0.183
96350,2020-12-05,Hawaii,Hawaii,15001.0,1654,43.0,13.0,,,-0.425,0.132
96351,2020-12-06,Hawaii,Hawaii,15001.0,1658,43.0,4.0,,,-0.451,0.144
96352,2020-12-07,Hawaii,Hawaii,15001.0,1665,43.0,7.0,,,-0.465,0.198
96353,2020-12-08,Hawaii,Hawaii,15001.0,1670,43.0,5.0,,,-0.433,0.131
96354,2020-12-09,Hawaii,Hawaii,15001.0,1682,43.0,12.0,,,-0.445,0.142
96355,2020-12-10,Hawaii,Hawaii,15001.0,1706,43.0,24.0,,,-0.48700000000000004,0.169
96356,2020-12-11,Hawaii,Hawaii,15001.0,1708,43.0,2.0,,,-0.497,0.144
96357,2020-12-12,Hawaii,Hawaii,15001.0,1725,43.0,17.0,,,-0.48,0.131
96358,2020-12-13,Hawaii,Hawaii,15001.0,1735,43.0,10.0,,,-0.471,0.125
96359,2020-12-14,Hawaii,Hawaii,15001.0,1750,43.0,15.0,,,-0.476,0.113
96360,2020-12-15,Hawaii,Hawaii,15001.0,1760,43.0,10.0,,,-0.496,0.0992
96361,2020-12-16,Hawaii,Hawaii,15001.0,1765,43.0,5.0,,,-0.478,0.0814
96362,2020-12-17,Hawaii,Hawaii,15001.0,1780,44.0,15.0,,,-0.433,0.0366
96363,2020-12-18,Hawaii,Hawaii,15001.0,1789,44.0,9.0,,,-0.41,0.026
96364,2020-12-19,Hawaii,Hawaii,15001.0,1810,44.0,21.0,,,-0.436,0.0362
96365,2020-12-20,Hawaii,Hawaii,15001.0,1823,44.0,13.0,,,-0.422,0.0174
96366,2020-12-21,Hawaii,Hawaii,15001.0,1836,44.0,13.0,,,-0.446,0.0607
96367,2020-12-22,Hawaii,Hawaii,15001.0,1842,44.0,6.0,,,-0.409,0.121
96368,2020-12-23,Hawaii,Hawaii,15001.0,1855,44.0,13.0,,,-0.438,0.152
96369,2020-12-24,Hawaii,Hawaii,15001.0,1868,44.0,13.0,,,-0.373,0.194
96370,2020-12-25,Hawaii,Hawaii,15001.0,1877,44.0,9.0,,,-0.418,0.214
96371,2020-12-26,Hawaii,Hawaii,15001.0,1880,44.0,3.0,,,-0.4,0.231
