,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
260340,2020-11-30,Herkimer,New York,36043.0,709,12.0,18.0,,,-0.0026,-0.0999
260341,2020-12-01,Herkimer,New York,36043.0,731,12.0,22.0,,,-0.00294,-0.0351
260342,2020-12-02,Herkimer,New York,36043.0,755,12.0,24.0,,,0.007109999999999999,-0.0222
260343,2020-12-03,Herkimer,New York,36043.0,789,12.0,34.0,,,0.0203,0.0154
260344,2020-12-04,Herkimer,New York,36043.0,822,12.0,33.0,,,0.146,-0.00796
260345,2020-12-05,Herkimer,New York,36043.0,847,12.0,25.0,,,0.10800000000000001,0.00916
260346,2020-12-06,Herkimer,New York,36043.0,885,12.0,38.0,,,0.159,0.0173
260347,2020-12-07,Herkimer,New York,36043.0,917,12.0,32.0,,,0.23,0.0567
260348,2020-12-08,Herkimer,New York,36043.0,941,12.0,24.0,,,0.233,0.0308
260349,2020-12-09,Herkimer,New York,36043.0,986,12.0,45.0,,,0.253,0.0276
260350,2020-12-10,Herkimer,New York,36043.0,1020,13.0,34.0,,,0.343,0.00371
260351,2020-12-11,Herkimer,New York,36043.0,1062,13.0,42.0,,,0.52,0.0323
260352,2020-12-12,Herkimer,New York,36043.0,1117,13.0,55.0,,,0.52,0.0566
260353,2020-12-13,Herkimer,New York,36043.0,1163,13.0,46.0,,,0.52,0.0224
260354,2020-12-14,Herkimer,New York,36043.0,1196,13.0,33.0,,,0.52,0.0399
260355,2020-12-15,Herkimer,New York,36043.0,1238,14.0,42.0,,,0.52,0.0179
260356,2020-12-16,Herkimer,New York,36043.0,1279,14.0,41.0,,,0.52,0.00825
260357,2020-12-17,Herkimer,New York,36043.0,1314,14.0,35.0,,,0.52,0.000264
260358,2020-12-18,Herkimer,New York,36043.0,1367,15.0,53.0,,,0.52,-0.0209
260359,2020-12-19,Herkimer,New York,36043.0,1401,17.0,34.0,,,0.52,-0.0405
260360,2020-12-20,Herkimer,New York,36043.0,1451,18.0,50.0,,,0.52,-0.0174
260361,2020-12-21,Herkimer,New York,36043.0,1495,19.0,44.0,,,0.52,-0.0285
260362,2020-12-22,Herkimer,New York,36043.0,1541,19.0,46.0,,,0.467,0.0101
260363,2020-12-23,Herkimer,New York,36043.0,1615,21.0,74.0,,,0.472,0.0142
260364,2020-12-24,Herkimer,New York,36043.0,1699,21.0,84.0,,,0.52,0.0523
260365,2020-12-25,Herkimer,New York,36043.0,1764,22.0,65.0,,,0.351,0.0831
260366,2020-12-26,Herkimer,New York,36043.0,1810,22.0,46.0,,,0.391,0.0981
