,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
470110,2020-12-07,Teton,Wyoming,56039.0,1810,2.0,25.0,,,0.0574,0.0129
470111,2020-12-08,Teton,Wyoming,56039.0,1822,2.0,12.0,,,0.0906,-0.0317
470112,2020-12-09,Teton,Wyoming,56039.0,1834,2.0,12.0,,,0.127,-0.042
470113,2020-12-10,Teton,Wyoming,56039.0,1852,2.0,18.0,,,0.223,0.0166
470114,2020-12-11,Teton,Wyoming,56039.0,1868,2.0,16.0,,,0.52,-0.0592
470115,2020-12-12,Teton,Wyoming,56039.0,1886,2.0,18.0,,,0.389,-0.0608
470116,2020-12-13,Teton,Wyoming,56039.0,1905,2.0,19.0,,,0.375,-0.0383
470117,2020-12-14,Teton,Wyoming,56039.0,1930,2.0,25.0,,,0.372,-0.0442
470118,2020-12-15,Teton,Wyoming,56039.0,1940,2.0,10.0,,,0.346,0.0337
470119,2020-12-16,Teton,Wyoming,56039.0,1958,2.0,18.0,,,0.156,0.0124
470120,2020-12-17,Teton,Wyoming,56039.0,1974,2.0,16.0,,,0.0891,-0.0185
470121,2020-12-18,Teton,Wyoming,56039.0,1990,2.0,16.0,,,0.00265,-0.0151
470122,2020-12-19,Teton,Wyoming,56039.0,1992,2.0,2.0,,,0.044,-0.0572
470123,2020-12-20,Teton,Wyoming,56039.0,2002,2.0,10.0,,,0.00541,-0.109
470124,2020-12-21,Teton,Wyoming,56039.0,2019,2.0,17.0,,,-0.0316,-0.0838
470125,2020-12-22,Teton,Wyoming,56039.0,2033,2.0,14.0,,,-0.109,-0.112
470126,2020-12-23,Teton,Wyoming,56039.0,2039,2.0,6.0,,,-0.154,-0.0444
470127,2020-12-24,Teton,Wyoming,56039.0,2039,2.0,0.0,,,-0.277,0.0127
470128,2020-12-25,Teton,Wyoming,56039.0,2039,2.0,0.0,,,-0.11,0.0157
470129,2020-12-26,Teton,Wyoming,56039.0,2080,2.0,41.0,,,-0.125,0.0754
