,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
275845,2020-12-06,Franklin,North Carolina,37069.0,2218,33.0,41.0,,,0.36200000000000004,0.145
275846,2020-12-07,Franklin,North Carolina,37069.0,2253,33.0,35.0,,,0.19699999999999998,0.107
275847,2020-12-08,Franklin,North Carolina,37069.0,2266,34.0,13.0,,,0.23399999999999999,0.0925
275848,2020-12-09,Franklin,North Carolina,37069.0,2306,34.0,40.0,,,0.11599999999999999,0.0557
275849,2020-12-10,Franklin,North Carolina,37069.0,2321,35.0,15.0,,,0.0787,0.0229
275850,2020-12-11,Franklin,North Carolina,37069.0,2367,36.0,46.0,,,0.0376,0.00895
275851,2020-12-12,Franklin,North Carolina,37069.0,2403,36.0,36.0,,,0.0779,0.0384
275852,2020-12-13,Franklin,North Carolina,37069.0,2448,36.0,45.0,,,0.123,0.0406
275853,2020-12-14,Franklin,North Carolina,37069.0,2462,36.0,14.0,,,0.279,0.0141
275854,2020-12-15,Franklin,North Carolina,37069.0,2491,37.0,29.0,,,0.21,0.0618
275855,2020-12-16,Franklin,North Carolina,37069.0,2532,37.0,41.0,,,0.152,0.0295
275856,2020-12-17,Franklin,North Carolina,37069.0,2557,37.0,25.0,,,0.157,0.0307
275857,2020-12-18,Franklin,North Carolina,37069.0,2642,37.0,85.0,,,-0.0503,0.0604
275858,2020-12-19,Franklin,North Carolina,37069.0,2690,37.0,48.0,,,-0.0655,0.00305
275859,2020-12-20,Franklin,North Carolina,37069.0,2748,37.0,58.0,,,-0.0901,-0.0486
275860,2020-12-21,Franklin,North Carolina,37069.0,2785,37.0,37.0,,,-0.193,-0.0361
275861,2020-12-22,Franklin,North Carolina,37069.0,2795,37.0,10.0,,,-0.196,-0.0482
275862,2020-12-23,Franklin,North Carolina,37069.0,2815,37.0,20.0,,,-0.184,0.0424
275863,2020-12-24,Franklin,North Carolina,37069.0,2815,37.0,0.0,,,-0.219,-0.045
275864,2020-12-25,Franklin,North Carolina,37069.0,2815,37.0,0.0,,,-0.0296,-0.0151
275865,2020-12-26,Franklin,North Carolina,37069.0,2909,37.0,94.0,,,-0.214,0.06
