,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
464270,2020-11-13,Walworth,Wisconsin,55127.0,5189,44.0,175.0,,,-0.268,0.0918
464271,2020-11-14,Walworth,Wisconsin,55127.0,5279,45.0,90.0,,,-0.282,0.147
464272,2020-11-15,Walworth,Wisconsin,55127.0,5374,45.0,95.0,,,-0.289,0.22
464273,2020-11-16,Walworth,Wisconsin,55127.0,5435,45.0,61.0,,,-0.247,0.236
464274,2020-11-17,Walworth,Wisconsin,55127.0,5658,46.0,223.0,,,-0.215,0.238
464275,2020-11-18,Walworth,Wisconsin,55127.0,5796,46.0,138.0,,,-0.207,0.256
464276,2020-11-19,Walworth,Wisconsin,55127.0,5937,47.0,141.0,,,-0.20800000000000002,0.216
464277,2020-11-20,Walworth,Wisconsin,55127.0,6105,48.0,168.0,,,-0.203,0.183
464278,2020-11-21,Walworth,Wisconsin,55127.0,6260,48.0,155.0,,,-0.191,0.131
464279,2020-11-22,Walworth,Wisconsin,55127.0,6291,48.0,31.0,,,-0.17,-0.03
464280,2020-11-23,Walworth,Wisconsin,55127.0,6309,48.0,18.0,,,-0.192,-0.0266
464281,2020-11-24,Walworth,Wisconsin,55127.0,6468,50.0,159.0,,,-0.185,-0.0493
464282,2020-11-25,Walworth,Wisconsin,55127.0,6586,50.0,118.0,,,-0.237,-0.0776
464283,2020-11-26,Walworth,Wisconsin,55127.0,6685,50.0,99.0,,,-0.23199999999999998,-0.149
464284,2020-11-27,Walworth,Wisconsin,55127.0,6686,50.0,1.0,,,-0.271,-0.0886
464285,2020-11-28,Walworth,Wisconsin,55127.0,6844,50.0,158.0,,,-0.27699999999999997,-0.0568
464286,2020-11-29,Walworth,Wisconsin,55127.0,6874,50.0,30.0,,,-0.281,-0.0599
464287,2020-11-30,Walworth,Wisconsin,55127.0,6917,50.0,43.0,,,-0.264,-0.0691
464288,2020-12-01,Walworth,Wisconsin,55127.0,7108,55.0,191.0,,,-0.225,-0.0103
464289,2020-12-02,Walworth,Wisconsin,55127.0,7179,55.0,71.0,,,-0.18600000000000003,0.0702
464290,2020-12-03,Walworth,Wisconsin,55127.0,7246,57.0,67.0,,,-0.163,0.103
464291,2020-12-04,Walworth,Wisconsin,55127.0,7425,58.0,179.0,,,-0.165,0.0704
464292,2020-12-05,Walworth,Wisconsin,55127.0,7567,59.0,142.0,,,-0.13699999999999998,0.0591
464293,2020-12-06,Walworth,Wisconsin,55127.0,7658,59.0,91.0,,,-0.161,0.114
464294,2020-12-07,Walworth,Wisconsin,55127.0,7742,59.0,84.0,,,-0.0747,0.104
464295,2020-12-08,Walworth,Wisconsin,55127.0,7845,61.0,103.0,,,-0.139,0.0736
464296,2020-12-09,Walworth,Wisconsin,55127.0,7939,62.0,94.0,,,-0.151,0.0672
464297,2020-12-10,Walworth,Wisconsin,55127.0,7996,66.0,57.0,,,-0.157,0.0101
464298,2020-12-11,Walworth,Wisconsin,55127.0,8135,66.0,139.0,,,-0.123,0.0266
464299,2020-12-12,Walworth,Wisconsin,55127.0,8314,74.0,179.0,,,-0.155,-0.0085
464300,2020-12-13,Walworth,Wisconsin,55127.0,8341,74.0,27.0,,,-0.166,0.0166
464301,2020-12-14,Walworth,Wisconsin,55127.0,8375,74.0,34.0,,,-0.241,0.003
464302,2020-12-15,Walworth,Wisconsin,55127.0,8501,75.0,126.0,,,-0.229,-0.000353
464303,2020-12-16,Walworth,Wisconsin,55127.0,8550,76.0,49.0,,,-0.244,-0.0368
464304,2020-12-17,Walworth,Wisconsin,55127.0,8657,79.0,107.0,,,-0.271,0.0354
464305,2020-12-18,Walworth,Wisconsin,55127.0,8760,83.0,103.0,,,-0.324,0.00366
464306,2020-12-19,Walworth,Wisconsin,55127.0,8848,86.0,88.0,,,-0.334,0.0121
464307,2020-12-20,Walworth,Wisconsin,55127.0,8871,88.0,23.0,,,-0.342,-0.0155
464308,2020-12-21,Walworth,Wisconsin,55127.0,8902,88.0,31.0,,,-0.345,0.00297
464309,2020-12-22,Walworth,Wisconsin,55127.0,8994,89.0,92.0,,,-0.352,0.0246
464310,2020-12-23,Walworth,Wisconsin,55127.0,9056,92.0,62.0,,,-0.348,0.062
464311,2020-12-24,Walworth,Wisconsin,55127.0,9142,92.0,86.0,,,-0.334,0.0106
464312,2020-12-25,Walworth,Wisconsin,55127.0,9142,92.0,0.0,,,-0.351,0.0668
464313,2020-12-26,Walworth,Wisconsin,55127.0,9142,92.0,0.0,,,-0.38,0.0549
