,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
149273,2020-12-01,Hardin,Kentucky,21093.0,4327,38.0,119.0,,,-0.409,-0.0493
149274,2020-12-02,Hardin,Kentucky,21093.0,4465,38.0,138.0,,,-0.396,-0.00926
149275,2020-12-03,Hardin,Kentucky,21093.0,4611,38.0,146.0,,,-0.384,-0.00923
149276,2020-12-04,Hardin,Kentucky,21093.0,4678,38.0,67.0,,,-0.373,-0.0287
149277,2020-12-05,Hardin,Kentucky,21093.0,4672,38.0,-6.0,,,-0.335,-0.0735
149278,2020-12-06,Hardin,Kentucky,21093.0,4687,38.0,15.0,,,-0.309,-0.0122
149279,2020-12-07,Hardin,Kentucky,21093.0,4723,38.0,36.0,,,-0.305,-0.0373
149280,2020-12-08,Hardin,Kentucky,21093.0,4784,38.0,61.0,,,-0.31,-0.0173
149281,2020-12-09,Hardin,Kentucky,21093.0,4835,38.0,51.0,,,-0.282,-0.0452
149282,2020-12-10,Hardin,Kentucky,21093.0,4928,38.0,93.0,,,-0.271,-0.00114
149283,2020-12-11,Hardin,Kentucky,21093.0,5030,38.0,102.0,,,-0.3,0.0182
149284,2020-12-12,Hardin,Kentucky,21093.0,5105,38.0,75.0,,,-0.315,0.0799
149285,2020-12-13,Hardin,Kentucky,21093.0,5178,38.0,73.0,,,-0.358,0.0505
149286,2020-12-14,Hardin,Kentucky,21093.0,5186,38.0,8.0,,,-0.348,0.0176
149287,2020-12-15,Hardin,Kentucky,21093.0,5248,38.0,62.0,,,-0.332,-0.0357
149288,2020-12-16,Hardin,Kentucky,21093.0,5296,38.0,48.0,,,-0.348,0.00342
149289,2020-12-17,Hardin,Kentucky,21093.0,5409,38.0,113.0,,,-0.335,-0.0463
149290,2020-12-18,Hardin,Kentucky,21093.0,5453,39.0,44.0,,,-0.377,-0.0978
149291,2020-12-19,Hardin,Kentucky,21093.0,5470,40.0,17.0,,,-0.38,-0.124
149292,2020-12-20,Hardin,Kentucky,21093.0,5504,41.0,34.0,,,-0.384,-0.119
149293,2020-12-21,Hardin,Kentucky,21093.0,5509,41.0,5.0,,,-0.39,-0.0948
149294,2020-12-22,Hardin,Kentucky,21093.0,5541,41.0,32.0,,,-0.404,-0.0426
149295,2020-12-23,Hardin,Kentucky,21093.0,5604,41.0,63.0,,,-0.427,-0.0633
149296,2020-12-24,Hardin,Kentucky,21093.0,5604,41.0,0.0,,,-0.435,-0.0599
149297,2020-12-25,Hardin,Kentucky,21093.0,5604,41.0,0.0,,,-0.378,-0.0452
149298,2020-12-26,Hardin,Kentucky,21093.0,5679,42.0,75.0,,,-0.43,-0.0302
