,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
53521,2020-12-07,Kent,Delaware,10001.0,6150,133.0,205.0,,,-0.2,0.104
53522,2020-12-08,Kent,Delaware,10001.0,6292,139.0,142.0,,,-0.21100000000000002,0.0581
53523,2020-12-09,Kent,Delaware,10001.0,6431,139.0,139.0,,,-0.22899999999999998,0.038
53524,2020-12-10,Kent,Delaware,10001.0,6536,139.0,105.0,,,-0.203,0.00482
53525,2020-12-11,Kent,Delaware,10001.0,6706,139.0,170.0,,,-0.22,-0.0436
53526,2020-12-12,Kent,Delaware,10001.0,6903,142.0,197.0,,,-0.162,-0.0439
53527,2020-12-13,Kent,Delaware,10001.0,6989,142.0,86.0,,,-0.154,-0.0633
53528,2020-12-14,Kent,Delaware,10001.0,7180,142.0,191.0,,,-0.19,-0.0611
53529,2020-12-15,Kent,Delaware,10001.0,7293,144.0,113.0,,,-0.181,-0.0238
53530,2020-12-16,Kent,Delaware,10001.0,7442,146.0,149.0,,,-0.182,-0.0561
53531,2020-12-17,Kent,Delaware,10001.0,7599,147.0,157.0,,,-0.235,-0.0716
53532,2020-12-18,Kent,Delaware,10001.0,7676,151.0,77.0,,,-0.221,-0.0201
53533,2020-12-19,Kent,Delaware,10001.0,7829,152.0,153.0,,,-0.261,-0.0321
53534,2020-12-20,Kent,Delaware,10001.0,7910,156.0,81.0,,,-0.269,-0.0772
53535,2020-12-21,Kent,Delaware,10001.0,8026,157.0,116.0,,,-0.215,-0.0683
53536,2020-12-22,Kent,Delaware,10001.0,8127,157.0,101.0,,,-0.241,-0.0556
53537,2020-12-23,Kent,Delaware,10001.0,8241,157.0,114.0,,,-0.257,-0.0212
53538,2020-12-24,Kent,Delaware,10001.0,8346,158.0,105.0,,,-0.241,0.00115
53539,2020-12-25,Kent,Delaware,10001.0,8437,158.0,91.0,,,-0.279,-0.0459
53540,2020-12-26,Kent,Delaware,10001.0,8654,158.0,217.0,,,-0.246,-0.0223
