,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
195426,2020-12-13,Douglas,Minnesota,27041.0,3176,50.0,32.0,,,-0.09,0.109
195427,2020-12-14,Douglas,Minnesota,27041.0,3191,50.0,15.0,,,-0.0176,0.105
195428,2020-12-15,Douglas,Minnesota,27041.0,3203,50.0,12.0,,,-0.0323,0.119
195429,2020-12-16,Douglas,Minnesota,27041.0,3227,52.0,24.0,,,-0.0837,0.106
195430,2020-12-17,Douglas,Minnesota,27041.0,3245,52.0,18.0,,,-0.0732,0.0769
195431,2020-12-18,Douglas,Minnesota,27041.0,3262,53.0,17.0,,,-0.0356,0.0635
195432,2020-12-19,Douglas,Minnesota,27041.0,3289,54.0,27.0,,,-0.0505,0.0248
195433,2020-12-20,Douglas,Minnesota,27041.0,3309,55.0,20.0,,,-0.0559,-0.0819
195434,2020-12-21,Douglas,Minnesota,27041.0,3330,55.0,21.0,,,-0.0722,-0.0468
195435,2020-12-22,Douglas,Minnesota,27041.0,3353,55.0,23.0,,,-0.0427,-0.0167
195436,2020-12-23,Douglas,Minnesota,27041.0,3374,55.0,21.0,,,-0.0765,-0.0172
195437,2020-12-24,Douglas,Minnesota,27041.0,3383,56.0,9.0,,,-0.0172,0.0313
195438,2020-12-25,Douglas,Minnesota,27041.0,3383,56.0,0.0,,,-0.0818,-0.0228
195439,2020-12-26,Douglas,Minnesota,27041.0,3403,56.0,20.0,,,-0.111,0.0149
