,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
179132,2020-12-08,Berrien,Michigan,26021.0,7893,132.0,135.0,,,-0.3,-0.325
179133,2020-12-09,Berrien,Michigan,26021.0,8010,132.0,117.0,,,-0.264,-0.337
179134,2020-12-10,Berrien,Michigan,26021.0,8095,135.0,85.0,,,-0.251,-0.279
179135,2020-12-11,Berrien,Michigan,26021.0,8203,142.0,108.0,,,-0.218,-0.217
179136,2020-12-12,Berrien,Michigan,26021.0,8288,149.0,85.0,,,-0.222,-0.225
179137,2020-12-13,Berrien,Michigan,26021.0,8358,149.0,70.0,,,-0.231,-0.238
179138,2020-12-14,Berrien,Michigan,26021.0,8471,150.0,113.0,,,-0.246,-0.254
179139,2020-12-15,Berrien,Michigan,26021.0,8530,154.0,59.0,,,-0.321,-0.245
179140,2020-12-16,Berrien,Michigan,26021.0,8612,156.0,82.0,,,-0.3,-0.177
179141,2020-12-17,Berrien,Michigan,26021.0,8657,162.0,45.0,,,-0.357,-0.239
179142,2020-12-18,Berrien,Michigan,26021.0,8730,162.0,73.0,,,-0.421,-0.257
179143,2020-12-19,Berrien,Michigan,26021.0,8788,166.0,58.0,,,-0.43,-0.277
179144,2020-12-20,Berrien,Michigan,26021.0,8840,166.0,52.0,,,-0.412,-0.298
179145,2020-12-21,Berrien,Michigan,26021.0,8840,169.0,0.0,,,-0.413,-0.284
179146,2020-12-22,Berrien,Michigan,26021.0,8939,174.0,99.0,,,-0.409,-0.272
179147,2020-12-23,Berrien,Michigan,26021.0,8982,177.0,43.0,,,-0.427,-0.34
179148,2020-12-24,Berrien,Michigan,26021.0,9058,177.0,76.0,,,-0.398,-0.287
179149,2020-12-25,Berrien,Michigan,26021.0,9100,177.0,42.0,,,-0.436,-0.3
179150,2020-12-26,Berrien,Michigan,26021.0,9125,178.0,25.0,,,-0.412,-0.27
