,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
452552,2020-11-13,Chippewa,Wisconsin,55017.0,3398,38.0,135.0,,,-0.455,-0.111
452553,2020-11-14,Chippewa,Wisconsin,55017.0,3478,38.0,80.0,,,-0.441,-0.0768
452554,2020-11-15,Chippewa,Wisconsin,55017.0,3551,40.0,73.0,,,-0.45899999999999996,-0.0977
452555,2020-11-16,Chippewa,Wisconsin,55017.0,3620,43.0,69.0,,,-0.446,-0.0864
452556,2020-11-17,Chippewa,Wisconsin,55017.0,3733,43.0,113.0,,,-0.434,-0.0775
452557,2020-11-18,Chippewa,Wisconsin,55017.0,3836,44.0,103.0,,,-0.479,-0.0803
452558,2020-11-19,Chippewa,Wisconsin,55017.0,3933,45.0,97.0,,,-0.498,-0.0779
452559,2020-11-20,Chippewa,Wisconsin,55017.0,4009,46.0,76.0,,,-0.511,-0.0954
452560,2020-11-21,Chippewa,Wisconsin,55017.0,4218,47.0,209.0,,,-0.516,-0.0952
452561,2020-11-22,Chippewa,Wisconsin,55017.0,4298,47.0,80.0,,,-0.523,-0.0801
452562,2020-11-23,Chippewa,Wisconsin,55017.0,4348,47.0,50.0,,,-0.514,-0.127
452563,2020-11-24,Chippewa,Wisconsin,55017.0,4420,49.0,72.0,,,-0.506,-0.124
452564,2020-11-25,Chippewa,Wisconsin,55017.0,4502,50.0,82.0,,,-0.595,-0.0774
452565,2020-11-26,Chippewa,Wisconsin,55017.0,4580,51.0,78.0,,,-0.5579999999999999,-0.145
452566,2020-11-27,Chippewa,Wisconsin,55017.0,4581,52.0,1.0,,,-0.542,-0.249
452567,2020-11-28,Chippewa,Wisconsin,55017.0,4585,52.0,4.0,,,-0.526,-0.213
452568,2020-11-29,Chippewa,Wisconsin,55017.0,4649,53.0,64.0,,,-0.531,-0.194
452569,2020-11-30,Chippewa,Wisconsin,55017.0,4717,53.0,68.0,,,-0.49700000000000005,-0.236
452570,2020-12-01,Chippewa,Wisconsin,55017.0,4846,54.0,129.0,,,-0.452,-0.16
452571,2020-12-02,Chippewa,Wisconsin,55017.0,4979,55.0,133.0,,,-0.445,-0.165
452572,2020-12-03,Chippewa,Wisconsin,55017.0,5065,55.0,86.0,,,-0.435,-0.173
452573,2020-12-04,Chippewa,Wisconsin,55017.0,5128,55.0,63.0,,,-0.419,-0.158
452574,2020-12-05,Chippewa,Wisconsin,55017.0,5215,57.0,87.0,,,-0.429,-0.161
452575,2020-12-06,Chippewa,Wisconsin,55017.0,5265,57.0,50.0,,,-0.45399999999999996,-0.0928
452576,2020-12-07,Chippewa,Wisconsin,55017.0,5298,57.0,33.0,,,-0.435,-0.127
452577,2020-12-08,Chippewa,Wisconsin,55017.0,5328,59.0,30.0,,,-0.47,-0.141
452578,2020-12-09,Chippewa,Wisconsin,55017.0,5356,59.0,28.0,,,-0.384,-0.134
452579,2020-12-10,Chippewa,Wisconsin,55017.0,5393,60.0,37.0,,,-0.358,-0.0774
452580,2020-12-11,Chippewa,Wisconsin,55017.0,5454,59.0,61.0,,,-0.371,-0.0537
452581,2020-12-12,Chippewa,Wisconsin,55017.0,5490,61.0,36.0,,,-0.391,-0.0272
452582,2020-12-13,Chippewa,Wisconsin,55017.0,5506,62.0,16.0,,,-0.377,0.013
452583,2020-12-14,Chippewa,Wisconsin,55017.0,5544,63.0,38.0,,,-0.401,0.0389
452584,2020-12-15,Chippewa,Wisconsin,55017.0,5558,64.0,14.0,,,-0.398,0.0291
452585,2020-12-16,Chippewa,Wisconsin,55017.0,5593,65.0,35.0,,,-0.446,0.00474
452586,2020-12-17,Chippewa,Wisconsin,55017.0,5628,65.0,35.0,,,-0.457,-0.00756
452587,2020-12-18,Chippewa,Wisconsin,55017.0,5662,65.0,34.0,,,-0.442,-0.0212
452588,2020-12-19,Chippewa,Wisconsin,55017.0,5697,65.0,35.0,,,-0.407,-0.0766
452589,2020-12-20,Chippewa,Wisconsin,55017.0,5718,66.0,21.0,,,-0.418,-0.0921
452590,2020-12-21,Chippewa,Wisconsin,55017.0,5739,67.0,21.0,,,-0.418,-0.0684
452591,2020-12-22,Chippewa,Wisconsin,55017.0,5760,67.0,21.0,,,-0.436,-0.0627
452592,2020-12-23,Chippewa,Wisconsin,55017.0,5787,67.0,27.0,,,-0.443,-0.0347
452593,2020-12-24,Chippewa,Wisconsin,55017.0,5826,67.0,39.0,,,-0.391,-0.0414
452594,2020-12-25,Chippewa,Wisconsin,55017.0,5827,67.0,1.0,,,-0.463,-0.0129
452595,2020-12-26,Chippewa,Wisconsin,55017.0,5831,67.0,4.0,,,-0.443,0.00817
