,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
83487,2020-12-05,Habersham,Georgia,13137.0,2546,84.0,43.0,,,-0.0664,-0.195
83488,2020-12-06,Habersham,Georgia,13137.0,2549,84.0,3.0,,,-0.0973,-0.196
83489,2020-12-07,Habersham,Georgia,13137.0,2577,84.0,28.0,,,-0.13,-0.154
83490,2020-12-08,Habersham,Georgia,13137.0,2602,84.0,25.0,,,-0.10800000000000001,-0.176
83491,2020-12-09,Habersham,Georgia,13137.0,2664,84.0,62.0,,,-0.122,-0.151
83492,2020-12-10,Habersham,Georgia,13137.0,2716,84.0,52.0,,,-0.214,-0.182
83493,2020-12-11,Habersham,Georgia,13137.0,2754,84.0,38.0,,,-0.22,-0.186
83494,2020-12-12,Habersham,Georgia,13137.0,2803,84.0,49.0,,,-0.212,-0.222
83495,2020-12-13,Habersham,Georgia,13137.0,2826,84.0,23.0,,,-0.241,-0.191
83496,2020-12-14,Habersham,Georgia,13137.0,2855,84.0,29.0,,,-0.233,-0.181
83497,2020-12-15,Habersham,Georgia,13137.0,2928,84.0,73.0,,,-0.135,-0.188
83498,2020-12-16,Habersham,Georgia,13137.0,2995,85.0,67.0,,,-0.122,-0.25
83499,2020-12-17,Habersham,Georgia,13137.0,3053,85.0,58.0,,,-0.0599,-0.225
83500,2020-12-18,Habersham,Georgia,13137.0,3119,84.0,66.0,,,-0.101,-0.16
83501,2020-12-19,Habersham,Georgia,13137.0,3170,85.0,51.0,,,-0.145,-0.0938
83502,2020-12-20,Habersham,Georgia,13137.0,3192,85.0,22.0,,,-0.122,-0.126
83503,2020-12-21,Habersham,Georgia,13137.0,3307,85.0,115.0,,,-0.0827,-0.163
83504,2020-12-22,Habersham,Georgia,13137.0,3382,87.0,75.0,,,-0.161,-0.119
83505,2020-12-23,Habersham,Georgia,13137.0,3438,88.0,56.0,,,-0.207,-0.0319
83506,2020-12-24,Habersham,Georgia,13137.0,3512,89.0,74.0,,,-0.186,-0.000627
83507,2020-12-25,Habersham,Georgia,13137.0,3541,89.0,29.0,,,-0.0972,0.0192
83508,2020-12-26,Habersham,Georgia,13137.0,3565,89.0,24.0,,,-0.139,0.0233
