,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
86571,2020-11-20,Lowndes,Georgia,13185.0,5987,124.0,49.0,,,-0.44299999999999995,-0.207
86572,2020-11-21,Lowndes,Georgia,13185.0,6048,124.0,61.0,,,-0.426,-0.223
86573,2020-11-22,Lowndes,Georgia,13185.0,6072,124.0,24.0,,,-0.43700000000000006,-0.179
86574,2020-11-23,Lowndes,Georgia,13185.0,6106,124.0,34.0,,,-0.32799999999999996,-0.184
86575,2020-11-24,Lowndes,Georgia,13185.0,6176,124.0,70.0,,,-0.306,-0.208
86576,2020-11-25,Lowndes,Georgia,13185.0,6239,127.0,63.0,,,-0.34700000000000003,-0.211
86577,2020-11-26,Lowndes,Georgia,13185.0,6286,126.0,47.0,,,-0.36200000000000004,-0.275
86578,2020-11-27,Lowndes,Georgia,13185.0,6305,126.0,19.0,,,-0.363,-0.358
86579,2020-11-28,Lowndes,Georgia,13185.0,6343,126.0,38.0,,,-0.341,-0.194
86580,2020-11-29,Lowndes,Georgia,13185.0,6370,126.0,27.0,,,-0.341,-0.197
86581,2020-11-30,Lowndes,Georgia,13185.0,6389,126.0,19.0,,,-0.46399999999999997,-0.261
86582,2020-12-01,Lowndes,Georgia,13185.0,6453,126.0,64.0,,,-0.47600000000000003,-0.186
86583,2020-12-02,Lowndes,Georgia,13185.0,6511,127.0,58.0,,,-0.493,-0.134
86584,2020-12-03,Lowndes,Georgia,13185.0,6609,128.0,98.0,,,-0.51,-0.116
86585,2020-12-04,Lowndes,Georgia,13185.0,6677,128.0,68.0,,,-0.48100000000000004,-0.0513
86586,2020-12-05,Lowndes,Georgia,13185.0,6744,128.0,67.0,,,-0.47,-0.129
86587,2020-12-06,Lowndes,Georgia,13185.0,6766,128.0,22.0,,,-0.5,-0.0895
86588,2020-12-07,Lowndes,Georgia,13185.0,6795,129.0,29.0,,,-0.503,-0.00735
86589,2020-12-08,Lowndes,Georgia,13185.0,6859,129.0,64.0,,,-0.485,-0.0463
86590,2020-12-09,Lowndes,Georgia,13185.0,6918,130.0,59.0,,,-0.45899999999999996,-0.0802
86591,2020-12-10,Lowndes,Georgia,13185.0,7002,130.0,84.0,,,-0.42,-0.0836
86592,2020-12-11,Lowndes,Georgia,13185.0,7077,131.0,75.0,,,-0.432,-0.0971
86593,2020-12-12,Lowndes,Georgia,13185.0,7163,132.0,86.0,,,-0.434,-0.145
86594,2020-12-13,Lowndes,Georgia,13185.0,7192,131.0,29.0,,,-0.429,-0.168
86595,2020-12-14,Lowndes,Georgia,13185.0,7216,131.0,24.0,,,-0.422,-0.184
86596,2020-12-15,Lowndes,Georgia,13185.0,7326,131.0,110.0,,,-0.416,-0.192
86597,2020-12-16,Lowndes,Georgia,13185.0,7428,131.0,102.0,,,-0.413,-0.179
86598,2020-12-17,Lowndes,Georgia,13185.0,7499,131.0,71.0,,,-0.416,-0.172
86599,2020-12-18,Lowndes,Georgia,13185.0,7575,131.0,76.0,,,-0.43,-0.251
86600,2020-12-19,Lowndes,Georgia,13185.0,7658,132.0,83.0,,,-0.441,-0.294
86601,2020-12-20,Lowndes,Georgia,13185.0,7699,132.0,41.0,,,-0.445,-0.267
86602,2020-12-21,Lowndes,Georgia,13185.0,7731,132.0,32.0,,,-0.455,-0.189
86603,2020-12-22,Lowndes,Georgia,13185.0,7801,133.0,70.0,,,-0.465,-0.0631
86604,2020-12-23,Lowndes,Georgia,13185.0,7921,133.0,120.0,,,-0.429,-0.111
86605,2020-12-24,Lowndes,Georgia,13185.0,8045,135.0,124.0,,,-0.478,-0.0718
86606,2020-12-25,Lowndes,Georgia,13185.0,8089,135.0,44.0,,,-0.506,0.029
86607,2020-12-26,Lowndes,Georgia,13185.0,8102,135.0,13.0,,,-0.47,0.0355
