,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
75819,2020-11-20,Clarke,Georgia,13059.0,7604,52.0,42.0,,,-0.395,0.0882
75820,2020-11-21,Clarke,Georgia,13059.0,7689,53.0,85.0,,,-0.397,0.0666
75821,2020-11-22,Clarke,Georgia,13059.0,7698,53.0,9.0,,,-0.45899999999999996,0.101
75822,2020-11-23,Clarke,Georgia,13059.0,7723,54.0,25.0,,,-0.49200000000000005,0.106
75823,2020-11-24,Clarke,Georgia,13059.0,7761,54.0,38.0,,,-0.514,0.11
75824,2020-11-25,Clarke,Georgia,13059.0,7823,56.0,62.0,,,-0.568,0.0538
75825,2020-11-26,Clarke,Georgia,13059.0,7873,56.0,50.0,,,-0.578,0.022
75826,2020-11-27,Clarke,Georgia,13059.0,7903,56.0,30.0,,,-0.528,-0.0164
75827,2020-11-28,Clarke,Georgia,13059.0,7927,56.0,24.0,,,-0.507,-0.0347
75828,2020-11-29,Clarke,Georgia,13059.0,7943,56.0,16.0,,,-0.511,-0.0376
75829,2020-11-30,Clarke,Georgia,13059.0,7985,56.0,42.0,,,-0.35200000000000004,-0.0181
75830,2020-12-01,Clarke,Georgia,13059.0,8038,55.0,53.0,,,-0.401,0.00145
75831,2020-12-02,Clarke,Georgia,13059.0,8127,56.0,89.0,,,-0.396,0.00958
75832,2020-12-03,Clarke,Georgia,13059.0,8202,56.0,75.0,,,-0.40700000000000003,0.0212
75833,2020-12-04,Clarke,Georgia,13059.0,8282,56.0,80.0,,,-0.41100000000000003,0.0393
75834,2020-12-05,Clarke,Georgia,13059.0,8379,56.0,97.0,,,-0.414,0.0543
75835,2020-12-06,Clarke,Georgia,13059.0,8395,56.0,16.0,,,-0.43700000000000006,0.099
75836,2020-12-07,Clarke,Georgia,13059.0,8438,56.0,43.0,,,-0.43700000000000006,0.0768
75837,2020-12-08,Clarke,Georgia,13059.0,8498,56.0,60.0,,,-0.461,0.0745
75838,2020-12-09,Clarke,Georgia,13059.0,8576,57.0,78.0,,,-0.439,0.0216
75839,2020-12-10,Clarke,Georgia,13059.0,8651,57.0,75.0,,,-0.397,0.0645
75840,2020-12-11,Clarke,Georgia,13059.0,8743,58.0,92.0,,,-0.378,0.0442
75841,2020-12-12,Clarke,Georgia,13059.0,8810,58.0,67.0,,,-0.363,0.0413
75842,2020-12-13,Clarke,Georgia,13059.0,8872,58.0,62.0,,,-0.378,0.0465
75843,2020-12-14,Clarke,Georgia,13059.0,8897,58.0,25.0,,,-0.399,0.0524
75844,2020-12-15,Clarke,Georgia,13059.0,8978,59.0,81.0,,,-0.38,0.0513
75845,2020-12-16,Clarke,Georgia,13059.0,9062,59.0,84.0,,,-0.36,0.064
75846,2020-12-17,Clarke,Georgia,13059.0,9136,60.0,74.0,,,-0.398,0.0299
75847,2020-12-18,Clarke,Georgia,13059.0,9229,60.0,93.0,,,-0.429,-0.0161
75848,2020-12-19,Clarke,Georgia,13059.0,9291,61.0,62.0,,,-0.43,-0.0173
75849,2020-12-20,Clarke,Georgia,13059.0,9342,61.0,51.0,,,-0.421,-0.0215
75850,2020-12-21,Clarke,Georgia,13059.0,9394,61.0,52.0,,,-0.409,0.0137
75851,2020-12-22,Clarke,Georgia,13059.0,9448,61.0,54.0,,,-0.365,0.0373
75852,2020-12-23,Clarke,Georgia,13059.0,9543,61.0,95.0,,,-0.373,0.111
75853,2020-12-24,Clarke,Georgia,13059.0,9616,63.0,73.0,,,-0.361,0.136
75854,2020-12-25,Clarke,Georgia,13059.0,9664,63.0,48.0,,,-0.367,0.125
75855,2020-12-26,Clarke,Georgia,13059.0,9707,64.0,43.0,,,-0.353,0.155
