,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
240317,2020-12-13,Douglas,Nevada,32005.0,1582,10.0,21.0,,,-0.368,-0.0727
240318,2020-12-14,Douglas,Nevada,32005.0,1612,10.0,30.0,,,-0.345,-0.107
240319,2020-12-15,Douglas,Nevada,32005.0,1619,10.0,7.0,,,-0.418,-0.142
240320,2020-12-16,Douglas,Nevada,32005.0,1619,10.0,0.0,,,-0.424,-0.137
240321,2020-12-17,Douglas,Nevada,32005.0,1663,11.0,44.0,,,-0.392,-0.132
240322,2020-12-18,Douglas,Nevada,32005.0,1708,12.0,45.0,,,-0.404,-0.134
240323,2020-12-19,Douglas,Nevada,32005.0,1708,12.0,0.0,,,-0.386,-0.121
240324,2020-12-20,Douglas,Nevada,32005.0,1724,12.0,16.0,,,-0.426,-0.138
240325,2020-12-21,Douglas,Nevada,32005.0,1769,12.0,45.0,,,-0.475,-0.113
240326,2020-12-22,Douglas,Nevada,32005.0,1803,12.0,34.0,,,-0.484,-0.0932
240327,2020-12-23,Douglas,Nevada,32005.0,1817,15.0,14.0,,,-0.583,-0.0858
240328,2020-12-24,Douglas,Nevada,32005.0,1857,15.0,40.0,,,-0.559,-0.0699
240329,2020-12-25,Douglas,Nevada,32005.0,1857,15.0,0.0,,,-0.538,-0.0327
240330,2020-12-26,Douglas,Nevada,32005.0,1893,15.0,36.0,,,-0.546,-0.0461
