,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
85184,2020-12-11,Jackson,Georgia,13157.0,4110,61.0,89.0,,,-0.286,0.0667
85185,2020-12-12,Jackson,Georgia,13157.0,4160,62.0,50.0,,,-0.283,0.0655
85186,2020-12-13,Jackson,Georgia,13157.0,4234,63.0,74.0,,,-0.274,0.0779
85187,2020-12-14,Jackson,Georgia,13157.0,4285,63.0,51.0,,,-0.333,0.0693
85188,2020-12-15,Jackson,Georgia,13157.0,4350,65.0,65.0,,,-0.329,0.105
85189,2020-12-16,Jackson,Georgia,13157.0,4429,66.0,79.0,,,-0.35,0.103
85190,2020-12-17,Jackson,Georgia,13157.0,4533,66.0,104.0,,,-0.36,0.103
85191,2020-12-18,Jackson,Georgia,13157.0,4627,66.0,94.0,,,-0.368,0.0714
85192,2020-12-19,Jackson,Georgia,13157.0,4718,67.0,91.0,,,-0.4,0.064
85193,2020-12-20,Jackson,Georgia,13157.0,4781,67.0,63.0,,,-0.425,0.0285
85194,2020-12-21,Jackson,Georgia,13157.0,4866,67.0,85.0,,,-0.369,0.0673
85195,2020-12-22,Jackson,Georgia,13157.0,4958,67.0,92.0,,,-0.371,0.109
85196,2020-12-23,Jackson,Georgia,13157.0,5043,68.0,85.0,,,-0.347,0.139
85197,2020-12-24,Jackson,Georgia,13157.0,5133,71.0,90.0,,,-0.395,0.104
85198,2020-12-25,Jackson,Georgia,13157.0,5190,71.0,57.0,,,-0.391,0.166
85199,2020-12-26,Jackson,Georgia,13157.0,5261,71.0,71.0,,,-0.366,0.154
