,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
64728,2020-10-31,Miami-Dade,Florida,12086.0,185890,3647.0,339.0,,,-0.27699999999999997,-0.0906
64729,2020-11-01,Miami-Dade,Florida,12086.0,186808,3662.0,918.0,,,-0.289,-0.101
64730,2020-11-02,Miami-Dade,Florida,12086.0,187756,3669.0,948.0,,,-0.285,-0.081
64731,2020-11-03,Miami-Dade,Florida,12086.0,188635,3675.0,879.0,,,-0.284,-0.0862
64732,2020-11-04,Miami-Dade,Florida,12086.0,189331,3670.0,696.0,,,-0.28800000000000003,-0.0923
64733,2020-11-05,Miami-Dade,Florida,12086.0,190727,3670.0,1396.0,,,-0.28800000000000003,-0.0833
64734,2020-11-06,Miami-Dade,Florida,12086.0,191837,3671.0,1110.0,,,-0.304,-0.0877
64735,2020-11-07,Miami-Dade,Florida,12086.0,192645,3682.0,808.0,,,-0.305,-0.0824
64736,2020-11-08,Miami-Dade,Florida,12086.0,194355,3683.0,1710.0,,,-0.305,-0.0935
64737,2020-11-09,Miami-Dade,Florida,12086.0,194878,3688.0,523.0,,,-0.354,-0.133
64738,2020-11-10,Miami-Dade,Florida,12086.0,195272,3690.0,394.0,,,-0.369,-0.0938
64739,2020-11-11,Miami-Dade,Florida,12086.0,195990,3693.0,718.0,,,-0.359,-0.0414
64740,2020-11-12,Miami-Dade,Florida,12086.0,197195,3701.0,1205.0,,,-0.381,-0.0904
64741,2020-11-13,Miami-Dade,Florida,12086.0,199071,3706.0,1876.0,,,-0.37799999999999995,-0.105
64742,2020-11-14,Miami-Dade,Florida,12086.0,200258,3707.0,1187.0,,,-0.379,-0.102
64743,2020-11-15,Miami-Dade,Florida,12086.0,202643,3709.0,2385.0,,,-0.365,-0.0752
64744,2020-11-16,Miami-Dade,Florida,12086.0,203653,3709.0,1010.0,,,-0.313,-0.0472
64745,2020-11-17,Miami-Dade,Florida,12086.0,205535,3723.0,1882.0,,,-0.314,-0.081
64746,2020-11-18,Miami-Dade,Florida,12086.0,207220,3731.0,1685.0,,,-0.299,-0.0534
64747,2020-11-19,Miami-Dade,Florida,12086.0,209165,3738.0,1945.0,,,-0.292,-0.046
64748,2020-11-20,Miami-Dade,Florida,12086.0,211256,3746.0,2091.0,,,-0.28800000000000003,-0.0285
64749,2020-11-21,Miami-Dade,Florida,12086.0,213196,3753.0,1940.0,,,-0.282,-0.0322
64750,2020-11-22,Miami-Dade,Florida,12086.0,214942,3766.0,1746.0,,,-0.29100000000000004,-0.0327
64751,2020-11-23,Miami-Dade,Florida,12086.0,216441,3782.0,1499.0,,,-0.299,-0.0542
64752,2020-11-24,Miami-Dade,Florida,12086.0,218293,3789.0,1852.0,,,-0.28800000000000003,-0.0724
64753,2020-11-25,Miami-Dade,Florida,12086.0,220413,3792.0,2120.0,,,-0.287,-0.118
64754,2020-11-26,Miami-Dade,Florida,12086.0,220413,3792.0,0.0,,,-0.304,-0.0751
64755,2020-11-27,Miami-Dade,Florida,12086.0,224165,3799.0,3752.0,,,-0.308,-0.191
64756,2020-11-28,Miami-Dade,Florida,12086.0,225631,3823.0,1466.0,,,-0.28300000000000003,-0.0963
64757,2020-11-29,Miami-Dade,Florida,12086.0,227655,3834.0,2024.0,,,-0.28,-0.107
64758,2020-11-30,Miami-Dade,Florida,12086.0,229617,3835.0,1962.0,,,-0.276,-0.105
64759,2020-12-01,Miami-Dade,Florida,12086.0,231760,3839.0,2143.0,,,-0.245,-0.0885
64760,2020-12-02,Miami-Dade,Florida,12086.0,234053,3860.0,2293.0,,,-0.245,-0.0272
64761,2020-12-03,Miami-Dade,Florida,12086.0,236307,3868.0,2254.0,,,-0.22899999999999998,-0.015
64762,2020-12-04,Miami-Dade,Florida,12086.0,238812,3888.0,2505.0,,,-0.22699999999999998,0.018
64763,2020-12-05,Miami-Dade,Florida,12086.0,241050,3896.0,2238.0,,,-0.23,-0.0518
64764,2020-12-06,Miami-Dade,Florida,12086.0,243049,3913.0,1999.0,,,-0.265,-0.0426
64765,2020-12-07,Miami-Dade,Florida,12086.0,245063,3934.0,2014.0,,,-0.287,-0.0471
64766,2020-12-08,Miami-Dade,Florida,12086.0,246914,3926.0,1851.0,,,-0.289,-0.0135
64767,2020-12-09,Miami-Dade,Florida,12086.0,249042,3930.0,2128.0,,,-0.29,-0.0113
64768,2020-12-10,Miami-Dade,Florida,12086.0,251282,3943.0,2240.0,,,-0.309,-0.0145
64769,2020-12-11,Miami-Dade,Florida,12086.0,253402,3959.0,2120.0,,,-0.314,-0.0259
64770,2020-12-12,Miami-Dade,Florida,12086.0,255461,3965.0,2059.0,,,-0.307,-0.0489
64771,2020-12-13,Miami-Dade,Florida,12086.0,257856,3981.0,2395.0,,,-0.316,-0.0743
64772,2020-12-14,Miami-Dade,Florida,12086.0,260137,4002.0,2281.0,,,-0.327,-0.083
64773,2020-12-15,Miami-Dade,Florida,12086.0,262297,4005.0,2160.0,,,-0.325,-0.094
64774,2020-12-16,Miami-Dade,Florida,12086.0,264672,4017.0,2375.0,,,-0.335,-0.0937
64775,2020-12-17,Miami-Dade,Florida,12086.0,267254,4022.0,2582.0,,,-0.334,-0.0894
64776,2020-12-18,Miami-Dade,Florida,12086.0,269715,4034.0,2461.0,,,-0.337,-0.102
64777,2020-12-19,Miami-Dade,Florida,12086.0,272097,4050.0,2382.0,,,-0.337,-0.1
64778,2020-12-20,Miami-Dade,Florida,12086.0,274116,4066.0,2019.0,,,-0.336,-0.102
64779,2020-12-21,Miami-Dade,Florida,12086.0,276413,4097.0,2297.0,,,-0.327,-0.0892
64780,2020-12-22,Miami-Dade,Florida,12086.0,278738,4095.0,2325.0,,,-0.312,-0.0602
64781,2020-12-23,Miami-Dade,Florida,12086.0,280981,4096.0,2243.0,,,-0.306,-0.0631
64782,2020-12-24,Miami-Dade,Florida,12086.0,283284,4108.0,2303.0,,,-0.302,-0.0407
64783,2020-12-25,Miami-Dade,Florida,12086.0,283284,4108.0,0.0,,,-0.332,-0.0419
64784,2020-12-26,Miami-Dade,Florida,12086.0,286661,4127.0,3377.0,,,-0.316,-0.0593
