,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
159848,2020-10-30,East Baton Rouge,Louisiana,22033.0,16202,459.0,30.0,,,-0.311,0.00479
159849,2020-10-31,East Baton Rouge,Louisiana,22033.0,16202,459.0,0.0,,,-0.308,-0.0212
159850,2020-11-01,East Baton Rouge,Louisiana,22033.0,16289,459.0,87.0,,,-0.316,-0.0757
159851,2020-11-02,East Baton Rouge,Louisiana,22033.0,16314,459.0,25.0,,,-0.29600000000000004,-0.0598
159852,2020-11-03,East Baton Rouge,Louisiana,22033.0,16467,459.0,153.0,,,-0.28600000000000003,-0.0348
159853,2020-11-04,East Baton Rouge,Louisiana,22033.0,16489,459.0,22.0,,,-0.27899999999999997,0.00289
159854,2020-11-05,East Baton Rouge,Louisiana,22033.0,16540,459.0,51.0,,,-0.29100000000000004,0.00389
159855,2020-11-06,East Baton Rouge,Louisiana,22033.0,16626,461.0,86.0,,,-0.284,-0.00194
159856,2020-11-07,East Baton Rouge,Louisiana,22033.0,16626,461.0,0.0,,,-0.28300000000000003,0.00746
159857,2020-11-08,East Baton Rouge,Louisiana,22033.0,16696,461.0,70.0,,,-0.265,0.0372
159858,2020-11-09,East Baton Rouge,Louisiana,22033.0,16728,462.0,32.0,,,-0.262,0.0123
159859,2020-11-10,East Baton Rouge,Louisiana,22033.0,16793,462.0,65.0,,,-0.258,0.00359
159860,2020-11-11,East Baton Rouge,Louisiana,22033.0,16793,462.0,0.0,,,-0.247,0.00399
159861,2020-11-12,East Baton Rouge,Louisiana,22033.0,16870,463.0,77.0,,,-0.24100000000000002,0.00918
159862,2020-11-13,East Baton Rouge,Louisiana,22033.0,17780,486.0,910.0,,,-0.302,0.012
159863,2020-11-14,East Baton Rouge,Louisiana,22033.0,17780,486.0,0.0,,,-0.303,0.0221
159864,2020-11-15,East Baton Rouge,Louisiana,22033.0,17913,486.0,133.0,,,-0.302,0.00743
159865,2020-11-16,East Baton Rouge,Louisiana,22033.0,17952,486.0,39.0,,,-0.318,0.000158
159866,2020-11-17,East Baton Rouge,Louisiana,22033.0,18125,488.0,173.0,,,-0.317,-0.0127
159867,2020-11-18,East Baton Rouge,Louisiana,22033.0,18329,490.0,204.0,,,-0.303,-0.00702
159868,2020-11-19,East Baton Rouge,Louisiana,22033.0,18416,491.0,87.0,,,-0.33299999999999996,-0.0272
159869,2020-11-20,East Baton Rouge,Louisiana,22033.0,18764,492.0,348.0,,,-0.298,-0.0236
159870,2020-11-21,East Baton Rouge,Louisiana,22033.0,18764,492.0,0.0,,,-0.289,-0.0156
159871,2020-11-22,East Baton Rouge,Louisiana,22033.0,19031,492.0,267.0,,,-0.29,-0.00786
159872,2020-11-23,East Baton Rouge,Louisiana,22033.0,19135,496.0,104.0,,,-0.28300000000000003,-0.0254
159873,2020-11-24,East Baton Rouge,Louisiana,22033.0,19331,500.0,196.0,,,-0.28800000000000003,-0.0195
159874,2020-11-25,East Baton Rouge,Louisiana,22033.0,19395,506.0,64.0,,,-0.344,-0.0756
159875,2020-11-26,East Baton Rouge,Louisiana,22033.0,19395,506.0,0.0,,,-0.335,-0.108
159876,2020-11-27,East Baton Rouge,Louisiana,22033.0,19710,511.0,315.0,,,-0.337,-0.106
159877,2020-11-28,East Baton Rouge,Louisiana,22033.0,19710,511.0,0.0,,,-0.314,-0.0715
159878,2020-11-29,East Baton Rouge,Louisiana,22033.0,19853,513.0,143.0,,,-0.309,-0.0547
159879,2020-11-30,East Baton Rouge,Louisiana,22033.0,19868,516.0,15.0,,,-0.35700000000000004,-0.0579
159880,2020-12-01,East Baton Rouge,Louisiana,22033.0,20385,518.0,517.0,,,-0.267,-0.0611
159881,2020-12-02,East Baton Rouge,Louisiana,22033.0,20565,518.0,180.0,,,-0.17,-0.0324
159882,2020-12-03,East Baton Rouge,Louisiana,22033.0,20746,520.0,181.0,,,-0.15,-0.0243
159883,2020-12-04,East Baton Rouge,Louisiana,22033.0,20941,522.0,195.0,,,-0.134,-0.0526
159884,2020-12-05,East Baton Rouge,Louisiana,22033.0,20941,522.0,0.0,,,-0.128,-0.0888
159885,2020-12-06,East Baton Rouge,Louisiana,22033.0,21200,523.0,259.0,,,-0.158,-0.0771
159886,2020-12-07,East Baton Rouge,Louisiana,22033.0,21300,527.0,100.0,,,-0.18100000000000002,-0.0802
159887,2020-12-08,East Baton Rouge,Louisiana,22033.0,21419,532.0,119.0,,,-0.18,-0.0968
159888,2020-12-09,East Baton Rouge,Louisiana,22033.0,21750,536.0,331.0,,,-0.22399999999999998,-0.139
159889,2020-12-10,East Baton Rouge,Louisiana,22033.0,21866,537.0,116.0,,,-0.20199999999999999,-0.113
159890,2020-12-11,East Baton Rouge,Louisiana,22033.0,22061,537.0,195.0,,,-0.226,-0.0885
159891,2020-12-12,East Baton Rouge,Louisiana,22033.0,22061,537.0,0.0,,,-0.226,-0.103
159892,2020-12-13,East Baton Rouge,Louisiana,22033.0,22468,542.0,407.0,,,-0.245,-0.107
159893,2020-12-14,East Baton Rouge,Louisiana,22033.0,22545,544.0,77.0,,,-0.251,-0.124
159894,2020-12-15,East Baton Rouge,Louisiana,22033.0,22604,548.0,59.0,,,-0.276,-0.108
159895,2020-12-16,East Baton Rouge,Louisiana,22033.0,22865,550.0,261.0,,,-0.29,-0.0579
159896,2020-12-17,East Baton Rouge,Louisiana,22033.0,23189,552.0,324.0,,,-0.299,-0.0506
159897,2020-12-18,East Baton Rouge,Louisiana,22033.0,23427,552.0,238.0,,,-0.302,-0.0548
159898,2020-12-19,East Baton Rouge,Louisiana,22033.0,23427,552.0,0.0,,,-0.305,-0.0659
159899,2020-12-20,East Baton Rouge,Louisiana,22033.0,23698,556.0,271.0,,,-0.308,-0.0611
159900,2020-12-21,East Baton Rouge,Louisiana,22033.0,23775,559.0,77.0,,,-0.303,-0.0242
159901,2020-12-22,East Baton Rouge,Louisiana,22033.0,24026,561.0,251.0,,,-0.301,-0.0253
159902,2020-12-23,East Baton Rouge,Louisiana,22033.0,24239,563.0,213.0,,,-0.314,-0.0276
159903,2020-12-24,East Baton Rouge,Louisiana,22033.0,24434,564.0,195.0,,,-0.31,-0.0113
159904,2020-12-25,East Baton Rouge,Louisiana,22033.0,24434,564.0,0.0,,,-0.309,-0.00349
159905,2020-12-26,East Baton Rouge,Louisiana,22033.0,24434,564.0,0.0,,,-0.315,0.0382
