,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
202624,2020-11-14,Olmsted,Minnesota,27109.0,4643,30.0,205.0,,,-0.406,-0.118
202625,2020-11-15,Olmsted,Minnesota,27109.0,5141,30.0,498.0,,,-0.385,-0.121
202626,2020-11-16,Olmsted,Minnesota,27109.0,5313,30.0,172.0,,,-0.37799999999999995,-0.114
202627,2020-11-17,Olmsted,Minnesota,27109.0,5428,30.0,115.0,,,-0.382,-0.095
202628,2020-11-18,Olmsted,Minnesota,27109.0,5538,30.0,110.0,,,-0.384,-0.0551
202629,2020-11-19,Olmsted,Minnesota,27109.0,5698,30.0,160.0,,,-0.40700000000000003,-0.0455
202630,2020-11-20,Olmsted,Minnesota,27109.0,5800,30.0,102.0,,,-0.42200000000000004,-0.0334
202631,2020-11-21,Olmsted,Minnesota,27109.0,5889,30.0,89.0,,,-0.457,-0.00749
202632,2020-11-22,Olmsted,Minnesota,27109.0,6047,30.0,158.0,,,-0.47200000000000003,-0.00947
202633,2020-11-23,Olmsted,Minnesota,27109.0,6101,30.0,54.0,,,-0.45799999999999996,-0.00251
202634,2020-11-24,Olmsted,Minnesota,27109.0,6160,33.0,59.0,,,-0.46,0.00108
202635,2020-11-25,Olmsted,Minnesota,27109.0,6261,34.0,101.0,,,-0.48200000000000004,-0.0506
202636,2020-11-26,Olmsted,Minnesota,27109.0,6261,34.0,0.0,,,-0.49200000000000005,-0.0643
202637,2020-11-27,Olmsted,Minnesota,27109.0,6399,34.0,138.0,,,-0.499,-0.122
202638,2020-11-28,Olmsted,Minnesota,27109.0,6535,34.0,136.0,,,-0.479,-0.116
202639,2020-11-29,Olmsted,Minnesota,27109.0,6656,34.0,121.0,,,-0.47200000000000003,-0.105
202640,2020-11-30,Olmsted,Minnesota,27109.0,6811,34.0,155.0,,,-0.514,-0.154
202641,2020-12-01,Olmsted,Minnesota,27109.0,6905,34.0,94.0,,,-0.493,-0.0961
202642,2020-12-02,Olmsted,Minnesota,27109.0,7025,36.0,120.0,,,-0.49700000000000005,-0.0917
202643,2020-12-03,Olmsted,Minnesota,27109.0,7146,37.0,121.0,,,-0.495,-0.0835
202644,2020-12-04,Olmsted,Minnesota,27109.0,7232,37.0,86.0,,,-0.491,-0.105
202645,2020-12-05,Olmsted,Minnesota,27109.0,7340,37.0,108.0,,,-0.495,-0.123
202646,2020-12-06,Olmsted,Minnesota,27109.0,7469,38.0,129.0,,,-0.45899999999999996,-0.0729
202647,2020-12-07,Olmsted,Minnesota,27109.0,7547,38.0,78.0,,,-0.47700000000000004,-0.0787
202648,2020-12-08,Olmsted,Minnesota,27109.0,7608,38.0,61.0,,,-0.485,-0.0818
202649,2020-12-09,Olmsted,Minnesota,27109.0,7714,39.0,106.0,,,-0.479,-0.0818
202650,2020-12-10,Olmsted,Minnesota,27109.0,7799,41.0,85.0,,,-0.49200000000000005,-0.068
202651,2020-12-11,Olmsted,Minnesota,27109.0,7888,42.0,89.0,,,-0.498,-0.0644
202652,2020-12-12,Olmsted,Minnesota,27109.0,7973,45.0,85.0,,,-0.492,-0.0512
202653,2020-12-13,Olmsted,Minnesota,27109.0,8082,46.0,109.0,,,-0.488,-0.0495
202654,2020-12-14,Olmsted,Minnesota,27109.0,8159,46.0,77.0,,,-0.503,-0.0902
202655,2020-12-15,Olmsted,Minnesota,27109.0,8209,46.0,50.0,,,-0.5,-0.0893
202656,2020-12-16,Olmsted,Minnesota,27109.0,8278,46.0,69.0,,,-0.478,-0.0744
202657,2020-12-17,Olmsted,Minnesota,27109.0,8359,46.0,81.0,,,-0.465,-0.0666
202658,2020-12-18,Olmsted,Minnesota,27109.0,8423,47.0,64.0,,,-0.463,-0.0674
202659,2020-12-19,Olmsted,Minnesota,27109.0,8537,48.0,114.0,,,-0.49,-0.0846
202660,2020-12-20,Olmsted,Minnesota,27109.0,8619,49.0,82.0,,,-0.495,-0.0916
202661,2020-12-21,Olmsted,Minnesota,27109.0,8692,49.0,73.0,,,-0.478,-0.0562
202662,2020-12-22,Olmsted,Minnesota,27109.0,8737,50.0,45.0,,,-0.463,-0.064
202663,2020-12-23,Olmsted,Minnesota,27109.0,8786,52.0,49.0,,,-0.493,-0.0722
202664,2020-12-24,Olmsted,Minnesota,27109.0,8837,54.0,51.0,,,-0.468,-0.0954
202665,2020-12-25,Olmsted,Minnesota,27109.0,8837,54.0,0.0,,,-0.476,-0.0761
202666,2020-12-26,Olmsted,Minnesota,27109.0,8904,56.0,67.0,,,-0.451,-0.0965
