,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
8338,2020-12-07,Madison,Alabama,1089.0,15316,160.0,226.0,,,-0.29600000000000004,-0.119
8339,2020-12-08,Madison,Alabama,1089.0,15575,161.0,259.0,,,-0.311,-0.15
8340,2020-12-09,Madison,Alabama,1089.0,15884,160.0,309.0,,,-0.33399999999999996,-0.178
8341,2020-12-10,Madison,Alabama,1089.0,16115,163.0,231.0,,,-0.32,-0.143
8342,2020-12-11,Madison,Alabama,1089.0,16459,163.0,344.0,,,-0.322,-0.143
8343,2020-12-12,Madison,Alabama,1089.0,16760,162.0,301.0,,,-0.332,-0.13
8344,2020-12-13,Madison,Alabama,1089.0,17030,162.0,270.0,,,-0.339,-0.128
8345,2020-12-14,Madison,Alabama,1089.0,17277,162.0,247.0,,,-0.35,-0.139
8346,2020-12-15,Madison,Alabama,1089.0,17454,163.0,177.0,,,-0.352,-0.123
8347,2020-12-16,Madison,Alabama,1089.0,17809,165.0,355.0,,,-0.342,-0.128
8348,2020-12-17,Madison,Alabama,1089.0,18184,170.0,375.0,,,-0.319,-0.134
8349,2020-12-18,Madison,Alabama,1089.0,18684,172.0,500.0,,,-0.327,-0.141
8350,2020-12-19,Madison,Alabama,1089.0,19062,174.0,378.0,,,-0.323,-0.151
8351,2020-12-20,Madison,Alabama,1089.0,19314,174.0,252.0,,,-0.32,-0.128
8352,2020-12-21,Madison,Alabama,1089.0,19477,174.0,163.0,,,-0.325,-0.105
8353,2020-12-22,Madison,Alabama,1089.0,19899,176.0,422.0,,,-0.322,-0.0653
8354,2020-12-23,Madison,Alabama,1089.0,20254,178.0,355.0,,,-0.336,-0.0856
8355,2020-12-24,Madison,Alabama,1089.0,20540,179.0,286.0,,,-0.358,-0.0705
8356,2020-12-25,Madison,Alabama,1089.0,20915,179.0,375.0,,,-0.357,-0.0472
8357,2020-12-26,Madison,Alabama,1089.0,21038,179.0,123.0,,,-0.305,-0.0632
