,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
205627,2020-12-02,Scott,Minnesota,27139.0,8810,56.0,143.0,,,-0.47,-0.0913
205628,2020-12-03,Scott,Minnesota,27139.0,8964,60.0,154.0,,,-0.45,-0.0792
205629,2020-12-04,Scott,Minnesota,27139.0,9094,61.0,130.0,,,-0.46799999999999997,-0.101
205630,2020-12-05,Scott,Minnesota,27139.0,9274,63.0,180.0,,,-0.45799999999999996,-0.122
205631,2020-12-06,Scott,Minnesota,27139.0,9417,63.0,143.0,,,-0.47200000000000003,-0.0603
205632,2020-12-07,Scott,Minnesota,27139.0,9530,63.0,113.0,,,-0.506,-0.0887
205633,2020-12-08,Scott,Minnesota,27139.0,9605,63.0,75.0,,,-0.521,-0.103
205634,2020-12-09,Scott,Minnesota,27139.0,9727,64.0,122.0,,,-0.506,-0.118
205635,2020-12-10,Scott,Minnesota,27139.0,9805,64.0,78.0,,,-0.49,-0.107
205636,2020-12-11,Scott,Minnesota,27139.0,9898,66.0,93.0,,,-0.46,-0.0807
205637,2020-12-12,Scott,Minnesota,27139.0,10013,69.0,115.0,,,-0.453,-0.0662
205638,2020-12-13,Scott,Minnesota,27139.0,10091,70.0,78.0,,,-0.484,-0.0622
205639,2020-12-14,Scott,Minnesota,27139.0,10160,71.0,69.0,,,-0.464,-0.0691
205640,2020-12-15,Scott,Minnesota,27139.0,10233,71.0,73.0,,,-0.471,-0.0698
205641,2020-12-16,Scott,Minnesota,27139.0,10285,72.0,52.0,,,-0.464,-0.0574
205642,2020-12-17,Scott,Minnesota,27139.0,10357,72.0,72.0,,,-0.465,-0.0687
205643,2020-12-18,Scott,Minnesota,27139.0,10412,72.0,55.0,,,-0.486,-0.0852
205644,2020-12-19,Scott,Minnesota,27139.0,10468,73.0,56.0,,,-0.515,-0.0942
205645,2020-12-20,Scott,Minnesota,27139.0,10546,73.0,78.0,,,-0.507,-0.113
205646,2020-12-21,Scott,Minnesota,27139.0,10580,73.0,34.0,,,-0.518,-0.0959
205647,2020-12-22,Scott,Minnesota,27139.0,10625,73.0,45.0,,,-0.5,-0.0589
205648,2020-12-23,Scott,Minnesota,27139.0,10654,74.0,29.0,,,-0.52,-0.0791
205649,2020-12-24,Scott,Minnesota,27139.0,10693,74.0,39.0,,,-0.514,-0.0592
205650,2020-12-25,Scott,Minnesota,27139.0,10693,74.0,0.0,,,-0.52,-0.0352
205651,2020-12-26,Scott,Minnesota,27139.0,10777,76.0,84.0,,,-0.476,-0.0346
