,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
76387,2020-11-06,Cobb,Georgia,13067.0,25303,477.0,213.0,,,-0.192,-0.0676
76388,2020-11-07,Cobb,Georgia,13067.0,25435,478.0,132.0,,,-0.204,-0.0785
76389,2020-11-08,Cobb,Georgia,13067.0,25521,478.0,86.0,,,-0.231,-0.0652
76390,2020-11-09,Cobb,Georgia,13067.0,25624,480.0,103.0,,,-0.28600000000000003,-0.0759
76391,2020-11-10,Cobb,Georgia,13067.0,26016,488.0,392.0,,,-0.325,-0.0631
76392,2020-11-11,Cobb,Georgia,13067.0,26167,490.0,151.0,,,-0.303,-0.0267
76393,2020-11-12,Cobb,Georgia,13067.0,26328,492.0,161.0,,,-0.35700000000000004,-0.0378
76394,2020-11-13,Cobb,Georgia,13067.0,26468,494.0,140.0,,,-0.35700000000000004,-0.0338
76395,2020-11-14,Cobb,Georgia,13067.0,26705,495.0,237.0,,,-0.35700000000000004,-0.0445
76396,2020-11-15,Cobb,Georgia,13067.0,26857,495.0,152.0,,,-0.3,-0.0553
76397,2020-11-16,Cobb,Georgia,13067.0,26939,495.0,82.0,,,-0.297,-0.0688
76398,2020-11-17,Cobb,Georgia,13067.0,27265,497.0,326.0,,,-0.28300000000000003,-0.0655
76399,2020-11-18,Cobb,Georgia,13067.0,27528,500.0,263.0,,,-0.252,-0.0407
76400,2020-11-19,Cobb,Georgia,13067.0,27754,499.0,226.0,,,-0.24600000000000002,-0.0704
76401,2020-11-20,Cobb,Georgia,13067.0,28012,500.0,258.0,,,-0.262,-0.0853
76402,2020-11-21,Cobb,Georgia,13067.0,28577,500.0,565.0,,,-0.265,-0.0709
76403,2020-11-22,Cobb,Georgia,13067.0,28750,500.0,173.0,,,-0.29600000000000004,-0.0658
76404,2020-11-23,Cobb,Georgia,13067.0,28883,501.0,133.0,,,-0.285,-0.104
76405,2020-11-24,Cobb,Georgia,13067.0,29085,501.0,202.0,,,-0.272,-0.103
76406,2020-11-25,Cobb,Georgia,13067.0,29342,505.0,257.0,,,-0.324,-0.142
76407,2020-11-26,Cobb,Georgia,13067.0,29540,505.0,198.0,,,-0.285,-0.0986
76408,2020-11-27,Cobb,Georgia,13067.0,29758,505.0,218.0,,,-0.303,-0.201
76409,2020-11-28,Cobb,Georgia,13067.0,29952,506.0,194.0,,,-0.272,-0.115
76410,2020-11-29,Cobb,Georgia,13067.0,30056,506.0,104.0,,,-0.264,-0.123
76411,2020-11-30,Cobb,Georgia,13067.0,30194,506.0,138.0,,,-0.28300000000000003,-0.148
76412,2020-12-01,Cobb,Georgia,13067.0,30530,511.0,336.0,,,-0.196,-0.1
76413,2020-12-02,Cobb,Georgia,13067.0,30946,515.0,416.0,,,-0.172,-0.0171
76414,2020-12-03,Cobb,Georgia,13067.0,31341,517.0,395.0,,,-0.141,0.00124
76415,2020-12-04,Cobb,Georgia,13067.0,31809,520.0,468.0,,,-0.17,0.0375
76416,2020-12-05,Cobb,Georgia,13067.0,32103,520.0,294.0,,,-0.17800000000000002,-0.0547
76417,2020-12-06,Cobb,Georgia,13067.0,32227,520.0,124.0,,,-0.21,-0.0433
76418,2020-12-07,Cobb,Georgia,13067.0,32558,522.0,331.0,,,-0.244,-0.0504
76419,2020-12-08,Cobb,Georgia,13067.0,32995,528.0,437.0,,,-0.29100000000000004,-0.0575
76420,2020-12-09,Cobb,Georgia,13067.0,33359,528.0,364.0,,,-0.321,-0.0318
76421,2020-12-10,Cobb,Georgia,13067.0,33848,530.0,489.0,,,-0.318,-0.0416
76422,2020-12-11,Cobb,Georgia,13067.0,34327,532.0,479.0,,,-0.271,-0.069
76423,2020-12-12,Cobb,Georgia,13067.0,34816,532.0,489.0,,,-0.252,-0.0735
76424,2020-12-13,Cobb,Georgia,13067.0,35230,532.0,414.0,,,-0.243,-0.0931
76425,2020-12-14,Cobb,Georgia,13067.0,35562,533.0,332.0,,,-0.252,-0.0924
76426,2020-12-15,Cobb,Georgia,13067.0,36011,537.0,449.0,,,-0.248,-0.0803
76427,2020-12-16,Cobb,Georgia,13067.0,36545,542.0,534.0,,,-0.239,-0.101
76428,2020-12-17,Cobb,Georgia,13067.0,37120,544.0,575.0,,,-0.245,-0.0898
76429,2020-12-18,Cobb,Georgia,13067.0,37718,546.0,598.0,,,-0.307,-0.0675
76430,2020-12-19,Cobb,Georgia,13067.0,38258,550.0,540.0,,,-0.328,-0.0796
76431,2020-12-20,Cobb,Georgia,13067.0,38720,550.0,462.0,,,-0.338,-0.0911
76432,2020-12-21,Cobb,Georgia,13067.0,38972,551.0,252.0,,,-0.325,-0.0624
76433,2020-12-22,Cobb,Georgia,13067.0,39552,557.0,580.0,,,-0.347,-0.0333
76434,2020-12-23,Cobb,Georgia,13067.0,40012,558.0,460.0,,,-0.337,-0.0173
76435,2020-12-24,Cobb,Georgia,13067.0,40787,560.0,775.0,,,-0.369,0.00253
76436,2020-12-25,Cobb,Georgia,13067.0,41323,564.0,536.0,,,-0.323,0.011
76437,2020-12-26,Cobb,Georgia,13067.0,41622,566.0,299.0,,,-0.321,0.0193
