,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
30264,2020-11-22,Marin,California,6041.0,7560,128.0,42.0,,,-0.382,-0.046
30265,2020-11-23,Marin,California,6041.0,7596,128.0,36.0,,,-0.373,-0.0364
30266,2020-11-24,Marin,California,6041.0,7622,128.0,26.0,,,-0.36,-0.0298
30267,2020-11-25,Marin,California,6041.0,7629,129.0,7.0,,,-0.37799999999999995,-0.0566
30268,2020-11-26,Marin,California,6041.0,7670,129.0,41.0,,,-0.325,-0.0807
30269,2020-11-27,Marin,California,6041.0,7702,129.0,32.0,,,-0.379,-0.0852
30270,2020-11-28,Marin,California,6041.0,7753,129.0,51.0,,,-0.341,-0.093
30271,2020-11-29,Marin,California,6041.0,7775,129.0,22.0,,,-0.34299999999999997,-0.101
30272,2020-11-30,Marin,California,6041.0,7808,129.0,33.0,,,-0.29600000000000004,-0.0876
30273,2020-12-01,Marin,California,6041.0,7840,129.0,32.0,,,-0.294,-0.0743
30274,2020-12-02,Marin,California,6041.0,7873,129.0,33.0,,,-0.331,-0.0252
30275,2020-12-03,Marin,California,6041.0,7895,129.0,22.0,,,-0.312,-0.00908
30276,2020-12-04,Marin,California,6041.0,7966,130.0,71.0,,,-0.225,-0.0233
30277,2020-12-05,Marin,California,6041.0,8020,131.0,54.0,,,-0.22399999999999998,-0.0249
30278,2020-12-06,Marin,California,6041.0,8067,131.0,47.0,,,-0.237,-0.00808
30279,2020-12-07,Marin,California,6041.0,8105,132.0,38.0,,,-0.259,-0.0271
30280,2020-12-08,Marin,California,6041.0,8195,132.0,90.0,,,-0.311,-0.0464
30281,2020-12-09,Marin,California,6041.0,8252,132.0,57.0,,,-0.311,-0.0557
30282,2020-12-10,Marin,California,6041.0,8314,132.0,62.0,,,-0.32,-0.0441
30283,2020-12-11,Marin,California,6041.0,8362,132.0,48.0,,,-0.381,-0.0378
30284,2020-12-12,Marin,California,6041.0,8411,132.0,49.0,,,-0.407,-0.0305
30285,2020-12-13,Marin,California,6041.0,8491,132.0,80.0,,,-0.425,-0.0478
30286,2020-12-14,Marin,California,6041.0,8538,134.0,47.0,,,-0.474,-0.0385
30287,2020-12-15,Marin,California,6041.0,8616,134.0,78.0,,,-0.452,-0.0474
30288,2020-12-16,Marin,California,6041.0,8752,136.0,136.0,,,-0.446,-0.0573
30289,2020-12-17,Marin,California,6041.0,8803,136.0,51.0,,,-0.441,-0.0624
30290,2020-12-18,Marin,California,6041.0,8851,136.0,48.0,,,-0.444,-0.0495
30291,2020-12-19,Marin,California,6041.0,8902,136.0,51.0,,,-0.438,-0.0567
30292,2020-12-20,Marin,California,6041.0,9020,136.0,118.0,,,-0.445,-0.07
30293,2020-12-21,Marin,California,6041.0,9132,136.0,112.0,,,-0.447,-0.0855
30294,2020-12-22,Marin,California,6041.0,9205,136.0,73.0,,,-0.45,-0.0766
30295,2020-12-23,Marin,California,6041.0,9306,136.0,101.0,,,-0.464,-0.0627
30296,2020-12-24,Marin,California,6041.0,9360,136.0,54.0,,,-0.479,-0.0525
30297,2020-12-25,Marin,California,6041.0,9449,136.0,89.0,,,-0.477,-0.0521
30298,2020-12-26,Marin,California,6041.0,9505,136.0,56.0,,,-0.426,-0.0383
