,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
68516,2020-12-02,Santa Rosa,Florida,12113.0,7660,103.0,110.0,,,-0.33,-0.0528
68517,2020-12-03,Santa Rosa,Florida,12113.0,7769,103.0,109.0,,,-0.327,-0.047
68518,2020-12-04,Santa Rosa,Florida,12113.0,7884,104.0,115.0,,,-0.359,-0.0295
68519,2020-12-05,Santa Rosa,Florida,12113.0,7995,104.0,111.0,,,-0.341,-0.0269
68520,2020-12-06,Santa Rosa,Florida,12113.0,8070,104.0,75.0,,,-0.366,0.0238
68521,2020-12-07,Santa Rosa,Florida,12113.0,8143,104.0,73.0,,,-0.34299999999999997,0.0202
68522,2020-12-08,Santa Rosa,Florida,12113.0,8208,105.0,65.0,,,-0.299,-0.00518
68523,2020-12-09,Santa Rosa,Florida,12113.0,8298,105.0,90.0,,,-0.27,-0.00661
68524,2020-12-10,Santa Rosa,Florida,12113.0,8481,109.0,183.0,,,-0.233,0.0141
68525,2020-12-11,Santa Rosa,Florida,12113.0,8619,110.0,138.0,,,-0.245,0.00623
68526,2020-12-12,Santa Rosa,Florida,12113.0,8761,110.0,142.0,,,-0.23,-0.0266
68527,2020-12-13,Santa Rosa,Florida,12113.0,8852,112.0,91.0,,,-0.23,-0.0316
68528,2020-12-14,Santa Rosa,Florida,12113.0,8925,113.0,73.0,,,-0.238,-0.0444
68529,2020-12-15,Santa Rosa,Florida,12113.0,9001,113.0,76.0,,,-0.283,-0.0284
68530,2020-12-16,Santa Rosa,Florida,12113.0,9147,114.0,146.0,,,-0.247,-0.0269
68531,2020-12-17,Santa Rosa,Florida,12113.0,9270,114.0,123.0,,,-0.282,-0.018
68532,2020-12-18,Santa Rosa,Florida,12113.0,9463,115.0,193.0,,,-0.269,-0.0135
68533,2020-12-19,Santa Rosa,Florida,12113.0,9602,115.0,139.0,,,-0.288,0.00296
68534,2020-12-20,Santa Rosa,Florida,12113.0,9697,117.0,95.0,,,-0.316,-0.00182
68535,2020-12-21,Santa Rosa,Florida,12113.0,9781,117.0,84.0,,,-0.308,0.02
68536,2020-12-22,Santa Rosa,Florida,12113.0,9911,120.0,130.0,,,-0.272,0.0574
68537,2020-12-23,Santa Rosa,Florida,12113.0,10025,120.0,114.0,,,-0.367,0.059
68538,2020-12-24,Santa Rosa,Florida,12113.0,10195,120.0,170.0,,,-0.278,0.0706
68539,2020-12-25,Santa Rosa,Florida,12113.0,10195,120.0,0.0,,,-0.287,0.0738
68540,2020-12-26,Santa Rosa,Florida,12113.0,10382,121.0,187.0,,,-0.305,0.104
