,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
301921,2020-12-11,Hancock,Ohio,39063.0,3496,65.0,68.0,,,-0.137,0.355
301922,2020-12-12,Hancock,Ohio,39063.0,3549,65.0,53.0,,,-0.165,0.288
301923,2020-12-13,Hancock,Ohio,39063.0,3612,65.0,63.0,,,-0.155,0.262
301924,2020-12-14,Hancock,Ohio,39063.0,3660,66.0,48.0,,,-0.144,0.305
301925,2020-12-15,Hancock,Ohio,39063.0,3727,66.0,67.0,,,-0.141,0.242
301926,2020-12-16,Hancock,Ohio,39063.0,3756,66.0,29.0,,,-0.162,0.191
301927,2020-12-17,Hancock,Ohio,39063.0,3866,68.0,110.0,,,-0.131,0.19
301928,2020-12-18,Hancock,Ohio,39063.0,3926,69.0,60.0,,,-0.202,0.217
301929,2020-12-19,Hancock,Ohio,39063.0,3998,69.0,72.0,,,-0.195,0.215
301930,2020-12-20,Hancock,Ohio,39063.0,4057,69.0,59.0,,,-0.203,0.208
301931,2020-12-21,Hancock,Ohio,39063.0,4105,71.0,48.0,,,-0.194,0.157
301932,2020-12-22,Hancock,Ohio,39063.0,4152,76.0,47.0,,,-0.198,0.182
301933,2020-12-23,Hancock,Ohio,39063.0,4208,76.0,56.0,,,-0.19,0.263
301934,2020-12-24,Hancock,Ohio,39063.0,4276,76.0,68.0,,,-0.194,0.236
301935,2020-12-25,Hancock,Ohio,39063.0,4276,76.0,0.0,,,-0.227,0.15
301936,2020-12-26,Hancock,Ohio,39063.0,4342,76.0,66.0,,,-0.201,0.284
