,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
69375,2020-11-27,Sumter,Florida,12119.0,3412,95.0,59.0,,,-0.0863,-0.0971
69376,2020-11-28,Sumter,Florida,12119.0,3428,95.0,16.0,,,-0.077,-0.134
69377,2020-11-29,Sumter,Florida,12119.0,3442,95.0,14.0,,,-0.0773,-0.144
69378,2020-11-30,Sumter,Florida,12119.0,3467,95.0,25.0,,,-0.0541,-0.138
69379,2020-12-01,Sumter,Florida,12119.0,3503,98.0,36.0,,,-0.0895,-0.101
69380,2020-12-02,Sumter,Florida,12119.0,3535,98.0,32.0,,,-0.11900000000000001,-0.0303
69381,2020-12-03,Sumter,Florida,12119.0,3602,98.0,67.0,,,-0.16399999999999998,-0.0257
69382,2020-12-04,Sumter,Florida,12119.0,3644,101.0,42.0,,,-0.157,-0.0238
69383,2020-12-05,Sumter,Florida,12119.0,3701,101.0,57.0,,,-0.151,-0.0312
69384,2020-12-06,Sumter,Florida,12119.0,3716,101.0,15.0,,,-0.22399999999999998,0.00575
69385,2020-12-07,Sumter,Florida,12119.0,3745,101.0,29.0,,,-0.218,-0.0211
69386,2020-12-08,Sumter,Florida,12119.0,3802,101.0,57.0,,,-0.221,-0.067
69387,2020-12-09,Sumter,Florida,12119.0,3844,101.0,42.0,,,-0.17300000000000001,-0.063
69388,2020-12-10,Sumter,Florida,12119.0,3893,101.0,49.0,,,-0.188,-0.0494
69389,2020-12-11,Sumter,Florida,12119.0,3947,102.0,54.0,,,-0.201,-0.0237
69390,2020-12-12,Sumter,Florida,12119.0,3987,102.0,40.0,,,-0.232,0.00625
69391,2020-12-13,Sumter,Florida,12119.0,4015,102.0,28.0,,,-0.201,0.01
69392,2020-12-14,Sumter,Florida,12119.0,4037,106.0,22.0,,,-0.123,0.0232
69393,2020-12-15,Sumter,Florida,12119.0,4067,107.0,30.0,,,-0.107,0.0299
69394,2020-12-16,Sumter,Florida,12119.0,4154,109.0,87.0,,,-0.132,0.0264
69395,2020-12-17,Sumter,Florida,12119.0,4221,109.0,67.0,,,-0.0972,8.33e-05
69396,2020-12-18,Sumter,Florida,12119.0,4313,109.0,92.0,,,-0.132,-0.0208
69397,2020-12-19,Sumter,Florida,12119.0,4357,114.0,44.0,,,-0.13,-0.0187
69398,2020-12-20,Sumter,Florida,12119.0,4379,115.0,22.0,,,-0.145,-0.0559
69399,2020-12-21,Sumter,Florida,12119.0,4421,115.0,42.0,,,-0.185,-0.044
69400,2020-12-22,Sumter,Florida,12119.0,4534,116.0,113.0,,,-0.172,-0.0492
69401,2020-12-23,Sumter,Florida,12119.0,4589,117.0,55.0,,,-0.146,-0.0321
69402,2020-12-24,Sumter,Florida,12119.0,4657,117.0,68.0,,,-0.16,0.0032
69403,2020-12-25,Sumter,Florida,12119.0,4657,117.0,0.0,,,-0.167,-0.0391
69404,2020-12-26,Sumter,Florida,12119.0,4754,118.0,97.0,,,-0.181,-0.0122
