,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
323812,2020-12-06,Polk,Oregon,41053.0,1431,23.0,19.0,,,-0.166,-0.0123
323813,2020-12-07,Polk,Oregon,41053.0,1454,23.0,23.0,,,-0.158,-0.0459
323814,2020-12-08,Polk,Oregon,41053.0,1470,24.0,16.0,,,-0.16399999999999998,-0.0648
323815,2020-12-09,Polk,Oregon,41053.0,1495,24.0,25.0,,,-0.168,-0.111
323816,2020-12-10,Polk,Oregon,41053.0,1525,24.0,30.0,,,-0.112,-0.109
323817,2020-12-11,Polk,Oregon,41053.0,1548,24.0,23.0,,,-0.0901,-0.0677
323818,2020-12-12,Polk,Oregon,41053.0,1566,24.0,18.0,,,-0.0703,-0.0706
323819,2020-12-13,Polk,Oregon,41053.0,1582,24.0,16.0,,,-0.108,-0.0608
323820,2020-12-14,Polk,Oregon,41053.0,1608,24.0,26.0,,,-0.149,-0.0549
323821,2020-12-15,Polk,Oregon,41053.0,1629,24.0,21.0,,,-0.174,-0.0462
323822,2020-12-16,Polk,Oregon,41053.0,1657,24.0,28.0,,,-0.155,-0.00868
323823,2020-12-17,Polk,Oregon,41053.0,1677,24.0,20.0,,,-0.142,-0.00109
323824,2020-12-18,Polk,Oregon,41053.0,1695,24.0,18.0,,,-0.122,-0.0298
323825,2020-12-19,Polk,Oregon,41053.0,1726,24.0,31.0,,,-0.115,-0.0639
323826,2020-12-20,Polk,Oregon,41053.0,1739,24.0,13.0,,,-0.134,-0.112
323827,2020-12-21,Polk,Oregon,41053.0,1750,24.0,11.0,,,-0.148,-0.101
323828,2020-12-22,Polk,Oregon,41053.0,1785,24.0,35.0,,,-0.115,-0.0998
323829,2020-12-23,Polk,Oregon,41053.0,1809,25.0,24.0,,,-0.0659,-0.115
323830,2020-12-24,Polk,Oregon,41053.0,1819,25.0,10.0,,,-0.117,-0.0773
323831,2020-12-25,Polk,Oregon,41053.0,1831,25.0,12.0,,,-0.186,-0.0913
323832,2020-12-26,Polk,Oregon,41053.0,1831,25.0,0.0,,,-0.15,-0.0453
