,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
317056,2020-10-22,Tulsa,Oklahoma,40143.0,21032,195.0,227.0,-0.0256,-.123,-0.284,-0.0523
317057,2020-10-23,Tulsa,Oklahoma,40143.0,21239,197.0,207.0,,,-0.28,-0.0316
317058,2020-10-24,Tulsa,Oklahoma,40143.0,21413,200.0,174.0,,,-0.255,-0.000653
317059,2020-10-25,Tulsa,Oklahoma,40143.0,21584,200.0,171.0,,,-0.252,-0.004
317060,2020-10-26,Tulsa,Oklahoma,40143.0,21692,200.0,108.0,,,-0.292,-0.046
317061,2020-10-27,Tulsa,Oklahoma,40143.0,21829,201.0,137.0,,,-0.299,-0.0724
317062,2020-10-28,Tulsa,Oklahoma,40143.0,21922,204.0,93.0,,,-0.311,-0.0757
317063,2020-10-29,Tulsa,Oklahoma,40143.0,22096,206.0,174.0,,,-0.316,-0.0727
317064,2020-10-30,Tulsa,Oklahoma,40143.0,22312,211.0,216.0,,,-0.314,-0.0808
317065,2020-10-31,Tulsa,Oklahoma,40143.0,22535,214.0,223.0,,,-0.35,-0.0826
317066,2020-11-01,Tulsa,Oklahoma,40143.0,22742,214.0,207.0,,,-0.359,-0.0693
317067,2020-11-02,Tulsa,Oklahoma,40143.0,22919,214.0,177.0,,,-0.344,-0.065
317068,2020-11-03,Tulsa,Oklahoma,40143.0,23153,218.0,234.0,,,-0.341,-0.0684
317069,2020-11-04,Tulsa,Oklahoma,40143.0,23351,219.0,198.0,,,-0.38299999999999995,-0.053
317070,2020-11-05,Tulsa,Oklahoma,40143.0,23656,221.0,305.0,,,-0.413,-0.0339
317071,2020-11-06,Tulsa,Oklahoma,40143.0,23983,225.0,327.0,,,-0.414,-0.0363
317072,2020-11-07,Tulsa,Oklahoma,40143.0,24361,226.0,378.0,,,-0.419,-0.0504
317073,2020-11-08,Tulsa,Oklahoma,40143.0,24361,226.0,0.0,,,-0.442,-0.0415
317074,2020-11-09,Tulsa,Oklahoma,40143.0,24663,226.0,302.0,,,-0.45299999999999996,-0.0351
317075,2020-11-10,Tulsa,Oklahoma,40143.0,25024,228.0,361.0,,,-0.45299999999999996,-0.0296
317076,2020-11-11,Tulsa,Oklahoma,40143.0,25370,231.0,346.0,,,-0.409,0.00992
317077,2020-11-12,Tulsa,Oklahoma,40143.0,25745,231.0,375.0,,,-0.43200000000000005,-0.00205
317078,2020-11-13,Tulsa,Oklahoma,40143.0,26064,233.0,319.0,,,-0.45299999999999996,0.0121
317079,2020-11-14,Tulsa,Oklahoma,40143.0,26430,235.0,366.0,,,-0.46799999999999997,0.0175
317080,2020-11-15,Tulsa,Oklahoma,40143.0,27046,235.0,616.0,,,-0.47,-0.0159
317081,2020-11-16,Tulsa,Oklahoma,40143.0,27501,238.0,455.0,,,-0.465,-0.0105
317082,2020-11-17,Tulsa,Oklahoma,40143.0,27729,240.0,228.0,,,-0.474,0.00785
317083,2020-11-18,Tulsa,Oklahoma,40143.0,28127,243.0,398.0,,,-0.47100000000000003,0.0109
317084,2020-11-19,Tulsa,Oklahoma,40143.0,28506,246.0,379.0,,,-0.484,-0.0113
317085,2020-11-20,Tulsa,Oklahoma,40143.0,28966,248.0,460.0,,,-0.474,-0.0327
317086,2020-11-21,Tulsa,Oklahoma,40143.0,29516,254.0,550.0,,,-0.46299999999999997,-0.0317
317087,2020-11-22,Tulsa,Oklahoma,40143.0,29991,254.0,475.0,,,-0.451,-0.0169
317088,2020-11-23,Tulsa,Oklahoma,40143.0,30500,257.0,509.0,,,-0.47700000000000004,-0.0316
317089,2020-11-24,Tulsa,Oklahoma,40143.0,30917,258.0,417.0,,,-0.462,-0.0445
317090,2020-11-25,Tulsa,Oklahoma,40143.0,31333,260.0,416.0,,,-0.46399999999999997,-0.0897
317091,2020-11-26,Tulsa,Oklahoma,40143.0,31333,260.0,0.0,,,-0.509,-0.0665
317092,2020-11-27,Tulsa,Oklahoma,40143.0,31760,264.0,427.0,,,-0.525,-0.206
317093,2020-11-28,Tulsa,Oklahoma,40143.0,32961,265.0,1201.0,,,-0.47200000000000003,-0.0914
317094,2020-11-29,Tulsa,Oklahoma,40143.0,33207,268.0,246.0,,,-0.46299999999999997,-0.104
317095,2020-11-30,Tulsa,Oklahoma,40143.0,33569,269.0,362.0,,,-0.441,-0.121
317096,2020-12-01,Tulsa,Oklahoma,40143.0,33863,270.0,294.0,,,-0.41700000000000004,-0.0591
317097,2020-12-02,Tulsa,Oklahoma,40143.0,34288,279.0,425.0,,,-0.379,-0.0302
317098,2020-12-03,Tulsa,Oklahoma,40143.0,34519,282.0,231.0,,,-0.37,-0.0296
317099,2020-12-04,Tulsa,Oklahoma,40143.0,35243,284.0,724.0,,,-0.35100000000000003,-0.0263
317100,2020-12-05,Tulsa,Oklahoma,40143.0,35857,286.0,614.0,,,-0.36700000000000005,-0.0192
317101,2020-12-06,Tulsa,Oklahoma,40143.0,36375,289.0,518.0,,,-0.381,-0.0215
317102,2020-12-07,Tulsa,Oklahoma,40143.0,36702,289.0,327.0,,,-0.406,-0.0213
317103,2020-12-08,Tulsa,Oklahoma,40143.0,37149,290.0,447.0,,,-0.41600000000000004,-0.0381
317104,2020-12-09,Tulsa,Oklahoma,40143.0,37459,292.0,310.0,,,-0.415,-0.079
317105,2020-12-10,Tulsa,Oklahoma,40143.0,37922,295.0,463.0,,,-0.412,-0.049
317106,2020-12-11,Tulsa,Oklahoma,40143.0,38522,303.0,600.0,,,-0.442,-0.0368
317107,2020-12-12,Tulsa,Oklahoma,40143.0,39129,310.0,607.0,,,-0.442,-0.00607
317108,2020-12-13,Tulsa,Oklahoma,40143.0,39625,312.0,496.0,,,-0.466,-0.0429
317109,2020-12-14,Tulsa,Oklahoma,40143.0,39898,317.0,273.0,,,-0.483,-0.0784
317110,2020-12-15,Tulsa,Oklahoma,40143.0,40229,319.0,331.0,,,-0.507,-0.0765
317111,2020-12-16,Tulsa,Oklahoma,40143.0,40757,328.0,528.0,,,-0.533,-0.0341
317112,2020-12-17,Tulsa,Oklahoma,40143.0,41196,331.0,439.0,,,-0.525,-0.0535
317113,2020-12-18,Tulsa,Oklahoma,40143.0,41816,338.0,620.0,,,-0.501,-0.0932
317114,2020-12-19,Tulsa,Oklahoma,40143.0,42564,343.0,748.0,,,-0.492,-0.0899
317115,2020-12-20,Tulsa,Oklahoma,40143.0,43673,350.0,1109.0,,,-0.479,-0.0814
317116,2020-12-21,Tulsa,Oklahoma,40143.0,44100,350.0,427.0,,,-0.48,-0.039
317117,2020-12-22,Tulsa,Oklahoma,40143.0,44433,351.0,333.0,,,-0.467,-0.0272
317118,2020-12-23,Tulsa,Oklahoma,40143.0,44818,361.0,385.0,,,-0.446,-0.0379
317119,2020-12-24,Tulsa,Oklahoma,40143.0,45349,367.0,531.0,,,-0.47,-0.0272
317120,2020-12-25,Tulsa,Oklahoma,40143.0,45349,367.0,0.0,,,-0.517,0.0218
317121,2020-12-26,Tulsa,Oklahoma,40143.0,45873,373.0,524.0,,,-0.462,0.0186
