,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
238358,2020-11-20,Sarpy,Nebraska,31153.0,10021,55.0,190.0,,,-0.24,-0.0198
238359,2020-11-21,Sarpy,Nebraska,31153.0,10167,56.0,146.0,,,-0.24,-0.0193
238360,2020-11-22,Sarpy,Nebraska,31153.0,10260,56.0,93.0,,,-0.217,-0.00831
238361,2020-11-23,Sarpy,Nebraska,31153.0,10393,56.0,133.0,,,-0.259,-0.0152
238362,2020-11-24,Sarpy,Nebraska,31153.0,10536,56.0,143.0,,,-0.21899999999999997,0.00905
238363,2020-11-25,Sarpy,Nebraska,31153.0,10717,56.0,181.0,,,-0.235,-0.0337
238364,2020-11-26,Sarpy,Nebraska,31153.0,11097,56.0,380.0,,,-0.195,-0.0656
238365,2020-11-27,Sarpy,Nebraska,31153.0,11203,56.0,106.0,,,-0.233,-0.0617
238366,2020-11-28,Sarpy,Nebraska,31153.0,11305,56.0,102.0,,,-0.20199999999999999,-0.0632
238367,2020-11-29,Sarpy,Nebraska,31153.0,11443,56.0,138.0,,,-0.198,-0.0676
238368,2020-11-30,Sarpy,Nebraska,31153.0,11647,56.0,204.0,,,-0.14800000000000002,-0.0902
238369,2020-12-01,Sarpy,Nebraska,31153.0,11825,58.0,178.0,,,-0.14,-0.0469
238370,2020-12-02,Sarpy,Nebraska,31153.0,12001,60.0,176.0,,,-0.193,-0.0168
238371,2020-12-03,Sarpy,Nebraska,31153.0,12200,60.0,199.0,,,-0.126,-0.00151
238372,2020-12-04,Sarpy,Nebraska,31153.0,12312,60.0,112.0,,,-0.126,-0.00112
238373,2020-12-05,Sarpy,Nebraska,31153.0,12665,60.0,353.0,,,-0.10300000000000001,-0.02
238374,2020-12-06,Sarpy,Nebraska,31153.0,12816,60.0,151.0,,,-0.193,0.00499
238375,2020-12-07,Sarpy,Nebraska,31153.0,12940,60.0,124.0,,,-0.187,-0.00482
238376,2020-12-08,Sarpy,Nebraska,31153.0,13106,64.0,166.0,,,-0.21899999999999997,-0.0291
238377,2020-12-09,Sarpy,Nebraska,31153.0,13257,64.0,151.0,,,-0.2,-0.0294
238378,2020-12-10,Sarpy,Nebraska,31153.0,13422,64.0,165.0,,,-0.2,-0.0158
238379,2020-12-11,Sarpy,Nebraska,31153.0,13541,64.0,119.0,,,-0.231,-0.0163
238380,2020-12-12,Sarpy,Nebraska,31153.0,13626,64.0,85.0,,,-0.243,-0.0238
238381,2020-12-13,Sarpy,Nebraska,31153.0,13788,64.0,162.0,,,-0.218,-0.0381
238382,2020-12-14,Sarpy,Nebraska,31153.0,13844,64.0,56.0,,,-0.259,-0.0568
238383,2020-12-15,Sarpy,Nebraska,31153.0,13997,64.0,153.0,,,-0.213,-0.0397
238384,2020-12-16,Sarpy,Nebraska,31153.0,14122,66.0,125.0,,,-0.19,-0.0523
238385,2020-12-17,Sarpy,Nebraska,31153.0,14303,67.0,181.0,,,-0.221,-0.0596
238386,2020-12-18,Sarpy,Nebraska,31153.0,14430,67.0,127.0,,,-0.191,-0.0648
238387,2020-12-19,Sarpy,Nebraska,31153.0,14484,67.0,54.0,,,-0.152,-0.0388
238388,2020-12-20,Sarpy,Nebraska,31153.0,14615,67.0,131.0,,,-0.119,-0.0502
238389,2020-12-21,Sarpy,Nebraska,31153.0,14710,67.0,95.0,,,-0.109,-0.0266
238390,2020-12-22,Sarpy,Nebraska,31153.0,14861,67.0,151.0,,,-0.0968,-0.0107
238391,2020-12-23,Sarpy,Nebraska,31153.0,15003,72.0,142.0,,,-0.148,-0.0108
238392,2020-12-24,Sarpy,Nebraska,31153.0,15073,72.0,70.0,,,-0.0622,0.0237
238393,2020-12-25,Sarpy,Nebraska,31153.0,15172,72.0,99.0,,,-0.0943,0.0218
238394,2020-12-26,Sarpy,Nebraska,31153.0,15191,72.0,19.0,,,-0.143,0.0289
