,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
280799,2020-10-26,Mecklenburg,North Carolina,37119.0,33299,386.0,234.0,,,-0.172,-0.0267
280800,2020-10-27,Mecklenburg,North Carolina,37119.0,33552,386.0,253.0,,,-0.157,-0.0321
280801,2020-10-28,Mecklenburg,North Carolina,37119.0,33779,390.0,227.0,,,-0.157,-0.0421
280802,2020-10-29,Mecklenburg,North Carolina,37119.0,33988,390.0,209.0,,,-0.146,-0.0611
280803,2020-10-30,Mecklenburg,North Carolina,37119.0,34193,391.0,205.0,,,-0.158,-0.0681
280804,2020-10-31,Mecklenburg,North Carolina,37119.0,34473,393.0,280.0,,,-0.179,-0.0687
280805,2020-11-01,Mecklenburg,North Carolina,37119.0,34668,396.0,195.0,,,-0.204,-0.0798
280806,2020-11-02,Mecklenburg,North Carolina,37119.0,34871,398.0,203.0,,,-0.22,-0.0683
280807,2020-11-03,Mecklenburg,North Carolina,37119.0,35076,401.0,205.0,,,-0.225,-0.0736
280808,2020-11-04,Mecklenburg,North Carolina,37119.0,35390,403.0,314.0,,,-0.223,-0.0946
280809,2020-11-05,Mecklenburg,North Carolina,37119.0,35609,404.0,219.0,,,-0.225,-0.0993
280810,2020-11-06,Mecklenburg,North Carolina,37119.0,35845,406.0,236.0,,,-0.242,-0.0971
280811,2020-11-07,Mecklenburg,North Carolina,37119.0,36106,406.0,261.0,,,-0.235,-0.104
280812,2020-11-08,Mecklenburg,North Carolina,37119.0,36311,406.0,205.0,,,-0.21600000000000003,-0.106
280813,2020-11-09,Mecklenburg,North Carolina,37119.0,36530,410.0,219.0,,,-0.213,-0.113
280814,2020-11-10,Mecklenburg,North Carolina,37119.0,36863,411.0,333.0,,,-0.23199999999999998,-0.1
280815,2020-11-11,Mecklenburg,North Carolina,37119.0,37162,413.0,299.0,,,-0.228,-0.081
280816,2020-11-12,Mecklenburg,North Carolina,37119.0,37432,414.0,270.0,,,-0.23800000000000002,-0.0844
280817,2020-11-13,Mecklenburg,North Carolina,37119.0,37817,417.0,385.0,,,-0.23199999999999998,-0.0773
280818,2020-11-14,Mecklenburg,North Carolina,37119.0,38109,417.0,292.0,,,-0.221,-0.0604
280819,2020-11-15,Mecklenburg,North Carolina,37119.0,38310,420.0,201.0,,,-0.212,-0.0476
280820,2020-11-16,Mecklenburg,North Carolina,37119.0,38677,421.0,367.0,,,-0.203,-0.0492
280821,2020-11-17,Mecklenburg,North Carolina,37119.0,39014,425.0,337.0,,,-0.191,-0.052
280822,2020-11-18,Mecklenburg,North Carolina,37119.0,39432,427.0,418.0,,,-0.18899999999999997,-0.0308
280823,2020-11-19,Mecklenburg,North Carolina,37119.0,39796,430.0,364.0,,,-0.17800000000000002,-0.0148
280824,2020-11-20,Mecklenburg,North Carolina,37119.0,40109,431.0,313.0,,,-0.16,-0.00824
280825,2020-11-21,Mecklenburg,North Carolina,37119.0,40566,431.0,457.0,,,-0.17300000000000001,-0.00949
280826,2020-11-22,Mecklenburg,North Carolina,37119.0,40754,431.0,188.0,,,-0.172,-0.00845
280827,2020-11-23,Mecklenburg,North Carolina,37119.0,41206,436.0,452.0,,,-0.142,0.00601
280828,2020-11-24,Mecklenburg,North Carolina,37119.0,41651,441.0,445.0,,,-0.11699999999999999,0.01
280829,2020-11-25,Mecklenburg,North Carolina,37119.0,42052,443.0,401.0,,,-0.165,-0.0442
280830,2020-11-26,Mecklenburg,North Carolina,37119.0,42052,443.0,0.0,,,-0.22699999999999998,-0.0723
280831,2020-11-27,Mecklenburg,North Carolina,37119.0,42495,443.0,443.0,,,-0.217,-0.0807
280832,2020-11-28,Mecklenburg,North Carolina,37119.0,42933,445.0,438.0,,,-0.23199999999999998,-0.0856
280833,2020-11-29,Mecklenburg,North Carolina,37119.0,43380,454.0,447.0,,,-0.23199999999999998,-0.0918
280834,2020-11-30,Mecklenburg,North Carolina,37119.0,43689,456.0,309.0,,,-0.321,-0.0844
280835,2020-12-01,Mecklenburg,North Carolina,37119.0,43983,456.0,294.0,,,-0.318,-0.0771
280836,2020-12-02,Mecklenburg,North Carolina,37119.0,44428,464.0,445.0,,,-0.292,-0.0509
280837,2020-12-03,Mecklenburg,North Carolina,37119.0,44984,468.0,556.0,,,-0.285,-0.0387
280838,2020-12-04,Mecklenburg,North Carolina,37119.0,45627,469.0,643.0,,,-0.29,-0.0433
280839,2020-12-05,Mecklenburg,North Carolina,37119.0,46199,469.0,572.0,,,-0.275,-0.0522
280840,2020-12-06,Mecklenburg,North Carolina,37119.0,46983,477.0,784.0,,,-0.128,-0.0402
280841,2020-12-07,Mecklenburg,North Carolina,37119.0,47547,477.0,564.0,,,-0.135,-0.061
280842,2020-12-08,Mecklenburg,North Carolina,37119.0,48033,480.0,486.0,,,-0.132,-0.0855
280843,2020-12-09,Mecklenburg,North Carolina,37119.0,48673,481.0,640.0,,,-0.12,-0.0903
280844,2020-12-10,Mecklenburg,North Carolina,37119.0,49234,484.0,561.0,,,-0.115,-0.0386
280845,2020-12-11,Mecklenburg,North Carolina,37119.0,49955,485.0,721.0,,,-0.0969,-0.0444
280846,2020-12-12,Mecklenburg,North Carolina,37119.0,50535,485.0,580.0,,,-0.0683,-0.0442
280847,2020-12-13,Mecklenburg,North Carolina,37119.0,51290,485.0,755.0,,,-0.0627,-0.0373
280848,2020-12-14,Mecklenburg,North Carolina,37119.0,51896,491.0,606.0,,,-0.0964,-0.0532
280849,2020-12-15,Mecklenburg,North Carolina,37119.0,52624,494.0,728.0,,,-0.0953,-0.0453
280850,2020-12-16,Mecklenburg,North Carolina,37119.0,53194,502.0,570.0,,,-0.105,-0.0647
280851,2020-12-17,Mecklenburg,North Carolina,37119.0,53979,508.0,785.0,,,-0.0988,-0.0801
280852,2020-12-18,Mecklenburg,North Carolina,37119.0,54667,513.0,688.0,,,-0.14,-0.0958
280853,2020-12-19,Mecklenburg,North Carolina,37119.0,55175,513.0,508.0,,,-0.185,-0.0969
280854,2020-12-20,Mecklenburg,North Carolina,37119.0,56044,514.0,869.0,,,-0.222,-0.106
280855,2020-12-21,Mecklenburg,North Carolina,37119.0,56824,518.0,780.0,,,-0.186,-0.0831
280856,2020-12-22,Mecklenburg,North Carolina,37119.0,57458,519.0,634.0,,,-0.157,-0.0709
280857,2020-12-23,Mecklenburg,North Carolina,37119.0,58281,531.0,823.0,,,-0.136,-0.05
280858,2020-12-24,Mecklenburg,North Carolina,37119.0,58281,531.0,0.0,,,-0.128,-0.0623
280859,2020-12-25,Mecklenburg,North Carolina,37119.0,58281,531.0,0.0,,,-0.159,-0.0526
280860,2020-12-26,Mecklenburg,North Carolina,37119.0,59704,547.0,1423.0,,,-0.175,-0.0491
