,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
257785,2020-12-06,Clinton,New York,36019.0,540,5.0,8.0,,,-0.441,-0.0863
257786,2020-12-07,Clinton,New York,36019.0,549,5.0,9.0,,,-0.478,-0.0932
257787,2020-12-08,Clinton,New York,36019.0,568,5.0,19.0,,,-0.479,-0.126
257788,2020-12-09,Clinton,New York,36019.0,574,5.0,6.0,,,-0.451,-0.142
257789,2020-12-10,Clinton,New York,36019.0,586,5.0,12.0,,,-0.405,-0.0996
257790,2020-12-11,Clinton,New York,36019.0,597,5.0,11.0,,,-0.437,-0.12
257791,2020-12-12,Clinton,New York,36019.0,627,5.0,30.0,,,-0.424,-0.123
257792,2020-12-13,Clinton,New York,36019.0,657,5.0,30.0,,,-0.409,-0.115
257793,2020-12-14,Clinton,New York,36019.0,698,5.0,41.0,,,-0.443,-0.1
257794,2020-12-15,Clinton,New York,36019.0,712,5.0,14.0,,,-0.457,-0.0674
257795,2020-12-16,Clinton,New York,36019.0,731,5.0,19.0,,,-0.483,-0.0789
257796,2020-12-17,Clinton,New York,36019.0,738,5.0,7.0,,,-0.496,-0.0812
257797,2020-12-18,Clinton,New York,36019.0,749,5.0,11.0,,,-0.457,-0.0831
257798,2020-12-19,Clinton,New York,36019.0,777,5.0,28.0,,,-0.449,-0.0625
257799,2020-12-20,Clinton,New York,36019.0,795,5.0,18.0,,,-0.432,-0.0898
257800,2020-12-21,Clinton,New York,36019.0,804,5.0,9.0,,,-0.409,-0.084
257801,2020-12-22,Clinton,New York,36019.0,818,7.0,14.0,,,-0.425,-0.0835
257802,2020-12-23,Clinton,New York,36019.0,841,7.0,23.0,,,-0.44,-0.0801
257803,2020-12-24,Clinton,New York,36019.0,863,7.0,22.0,,,-0.459,-0.0833
257804,2020-12-25,Clinton,New York,36019.0,890,7.0,27.0,,,-0.461,-0.0858
257805,2020-12-26,Clinton,New York,36019.0,921,7.0,31.0,,,-0.441,-0.0908
