,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
249412,2020-11-17,Sussex,New Jersey,34037.0,2159,198.0,27.0,,,-0.121,-0.0863
249413,2020-11-18,Sussex,New Jersey,34037.0,2194,198.0,35.0,,,-0.075,-0.126
249414,2020-11-19,Sussex,New Jersey,34037.0,2245,198.0,51.0,,,-0.1,-0.0913
249415,2020-11-20,Sussex,New Jersey,34037.0,2281,198.0,36.0,,,-0.122,-0.0855
249416,2020-11-21,Sussex,New Jersey,34037.0,2314,198.0,33.0,,,-0.10300000000000001,-0.0995
249417,2020-11-22,Sussex,New Jersey,34037.0,2351,198.0,37.0,,,-0.0863,-0.0892
249418,2020-11-23,Sussex,New Jersey,34037.0,2385,198.0,34.0,,,-0.109,-0.0797
249419,2020-11-24,Sussex,New Jersey,34037.0,2415,198.0,30.0,,,-0.10099999999999999,-0.0661
249420,2020-11-25,Sussex,New Jersey,34037.0,2448,199.0,33.0,,,-0.161,-0.0498
249421,2020-11-26,Sussex,New Jersey,34037.0,2472,199.0,24.0,,,-0.136,-0.0945
249422,2020-11-27,Sussex,New Jersey,34037.0,2512,199.0,40.0,,,-0.133,-0.0812
249423,2020-11-28,Sussex,New Jersey,34037.0,2541,199.0,29.0,,,-0.132,-0.0736
249424,2020-11-29,Sussex,New Jersey,34037.0,2586,199.0,45.0,,,-0.126,-0.0483
249425,2020-11-30,Sussex,New Jersey,34037.0,2630,199.0,44.0,,,-0.071,-0.102
249426,2020-12-01,Sussex,New Jersey,34037.0,2692,199.0,62.0,,,-0.12,-0.0678
249427,2020-12-02,Sussex,New Jersey,34037.0,2725,200.0,33.0,,,-0.152,-0.025
249428,2020-12-03,Sussex,New Jersey,34037.0,2772,200.0,47.0,,,-0.149,0.00852
249429,2020-12-04,Sussex,New Jersey,34037.0,2846,200.0,74.0,,,-0.126,-0.0248
249430,2020-12-05,Sussex,New Jersey,34037.0,2906,200.0,60.0,,,-0.125,-0.0452
249431,2020-12-06,Sussex,New Jersey,34037.0,2988,200.0,82.0,,,-0.136,-0.0173
249432,2020-12-07,Sussex,New Jersey,34037.0,3022,200.0,34.0,,,-0.15,-0.0207
249433,2020-12-08,Sussex,New Jersey,34037.0,3106,200.0,84.0,,,-0.18100000000000002,-0.0291
249434,2020-12-09,Sussex,New Jersey,34037.0,3162,202.0,56.0,,,-0.188,-0.0351
249435,2020-12-10,Sussex,New Jersey,34037.0,3195,202.0,33.0,,,-0.19399999999999998,-0.0557
249436,2020-12-11,Sussex,New Jersey,34037.0,3258,202.0,63.0,,,-0.204,-0.0264
249437,2020-12-12,Sussex,New Jersey,34037.0,3333,202.0,75.0,,,-0.169,-0.0228
249438,2020-12-13,Sussex,New Jersey,34037.0,3388,203.0,55.0,,,-0.166,-0.0184
249439,2020-12-14,Sussex,New Jersey,34037.0,3442,203.0,54.0,,,-0.149,-0.00158
249440,2020-12-15,Sussex,New Jersey,34037.0,3494,203.0,52.0,,,-0.116,-0.0184
249441,2020-12-16,Sussex,New Jersey,34037.0,3553,206.0,59.0,,,-0.091,-0.0609
249442,2020-12-17,Sussex,New Jersey,34037.0,3597,206.0,44.0,,,-0.132,-0.118
249443,2020-12-18,Sussex,New Jersey,34037.0,3658,206.0,61.0,,,-0.125,-0.137
249444,2020-12-19,Sussex,New Jersey,34037.0,3711,206.0,53.0,,,-0.156,-0.141
249445,2020-12-20,Sussex,New Jersey,34037.0,3789,206.0,78.0,,,-0.169,-0.168
249446,2020-12-21,Sussex,New Jersey,34037.0,3842,207.0,53.0,,,-0.149,-0.115
249447,2020-12-22,Sussex,New Jersey,34037.0,3919,209.0,77.0,,,-0.15,-0.0985
249448,2020-12-23,Sussex,New Jersey,34037.0,4003,210.0,84.0,,,-0.443,-0.0817
249449,2020-12-24,Sussex,New Jersey,34037.0,4084,211.0,81.0,,,-0.132,0.00107
249450,2020-12-25,Sussex,New Jersey,34037.0,4138,211.0,54.0,,,-0.192,-0.000232
249451,2020-12-26,Sussex,New Jersey,34037.0,4213,211.0,75.0,,,-0.18,-0.0122
