,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
462715,2020-12-12,Shawano,Wisconsin,55115.0,4182,59.0,25.0,,,-0.516,-0.19
462716,2020-12-13,Shawano,Wisconsin,55115.0,4201,59.0,19.0,,,-0.481,-0.176
462717,2020-12-14,Shawano,Wisconsin,55115.0,4215,59.0,14.0,,,-0.456,-0.153
462718,2020-12-15,Shawano,Wisconsin,55115.0,4235,59.0,20.0,,,-0.49,-0.154
462719,2020-12-16,Shawano,Wisconsin,55115.0,4248,60.0,13.0,,,-0.465,-0.209
462720,2020-12-17,Shawano,Wisconsin,55115.0,4287,60.0,39.0,,,-0.487,-0.192
462721,2020-12-18,Shawano,Wisconsin,55115.0,4318,60.0,31.0,,,-0.471,-0.161
462722,2020-12-19,Shawano,Wisconsin,55115.0,4355,61.0,37.0,,,-0.492,-0.15
462723,2020-12-20,Shawano,Wisconsin,55115.0,4364,61.0,9.0,,,-0.506,-0.164
462724,2020-12-21,Shawano,Wisconsin,55115.0,4375,61.0,11.0,,,-0.531,-0.163
462725,2020-12-22,Shawano,Wisconsin,55115.0,4394,62.0,19.0,,,-0.54,-0.107
462726,2020-12-23,Shawano,Wisconsin,55115.0,4421,63.0,27.0,,,-0.53,-0.0264
462727,2020-12-24,Shawano,Wisconsin,55115.0,4446,65.0,25.0,,,-0.476,-0.0277
462728,2020-12-25,Shawano,Wisconsin,55115.0,4466,64.0,20.0,,,-0.583,-0.0393
462729,2020-12-26,Shawano,Wisconsin,55115.0,4477,64.0,11.0,,,-0.563,0.0431
