,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
56658,2020-11-24,Citrus,Florida,12017.0,4408,158.0,50.0,,,-0.38299999999999995,0.0773
56659,2020-11-25,Citrus,Florida,12017.0,4498,160.0,90.0,,,-0.41600000000000004,0.0142
56660,2020-11-26,Citrus,Florida,12017.0,4498,160.0,0.0,,,-0.374,-0.0619
56661,2020-11-27,Citrus,Florida,12017.0,4623,165.0,125.0,,,-0.36700000000000005,-0.067
56662,2020-11-28,Citrus,Florida,12017.0,4700,165.0,77.0,,,-0.365,-0.0526
56663,2020-11-29,Citrus,Florida,12017.0,4731,168.0,31.0,,,-0.365,-0.069
56664,2020-11-30,Citrus,Florida,12017.0,4753,171.0,22.0,,,-0.35200000000000004,-0.138
56665,2020-12-01,Citrus,Florida,12017.0,4790,171.0,37.0,,,-0.36,-0.0805
56666,2020-12-02,Citrus,Florida,12017.0,4899,174.0,109.0,,,-0.37200000000000005,-0.0675
56667,2020-12-03,Citrus,Florida,12017.0,4945,176.0,46.0,,,-0.379,-0.0236
56668,2020-12-04,Citrus,Florida,12017.0,5015,177.0,70.0,,,-0.348,-0.0414
56669,2020-12-05,Citrus,Florida,12017.0,5096,181.0,81.0,,,-0.337,-0.0696
56670,2020-12-06,Citrus,Florida,12017.0,5143,181.0,47.0,,,-0.34700000000000003,-0.0846
56671,2020-12-07,Citrus,Florida,12017.0,5170,184.0,27.0,,,-0.374,-0.0568
56672,2020-12-08,Citrus,Florida,12017.0,5217,186.0,47.0,,,-0.358,-0.0418
56673,2020-12-09,Citrus,Florida,12017.0,5304,188.0,87.0,,,-0.389,-0.00448
56674,2020-12-10,Citrus,Florida,12017.0,5350,188.0,46.0,,,-0.363,-0.00354
56675,2020-12-11,Citrus,Florida,12017.0,5427,203.0,77.0,,,-0.365,0.00881
56676,2020-12-12,Citrus,Florida,12017.0,5469,204.0,42.0,,,-0.382,0.034
56677,2020-12-13,Citrus,Florida,12017.0,5532,216.0,63.0,,,-0.378,0.0652
56678,2020-12-14,Citrus,Florida,12017.0,5570,219.0,38.0,,,-0.395,0.0551
56679,2020-12-15,Citrus,Florida,12017.0,5646,223.0,76.0,,,-0.399,0.0442
56680,2020-12-16,Citrus,Florida,12017.0,5699,223.0,53.0,,,-0.388,-0.022
56681,2020-12-17,Citrus,Florida,12017.0,5774,223.0,75.0,,,-0.415,-0.00904
56682,2020-12-18,Citrus,Florida,12017.0,5877,218.0,103.0,,,-0.436,-0.0262
56683,2020-12-19,Citrus,Florida,12017.0,5942,218.0,65.0,,,-0.435,-0.033
56684,2020-12-20,Citrus,Florida,12017.0,5985,220.0,43.0,,,-0.469,-0.0489
56685,2020-12-21,Citrus,Florida,12017.0,6050,224.0,65.0,,,-0.464,-0.0514
56686,2020-12-22,Citrus,Florida,12017.0,6111,226.0,61.0,,,-0.444,-0.00243
56687,2020-12-23,Citrus,Florida,12017.0,6176,239.0,65.0,,,-0.416,0.0404
56688,2020-12-24,Citrus,Florida,12017.0,6239,249.0,63.0,,,-0.444,0.0168
56689,2020-12-25,Citrus,Florida,12017.0,6239,249.0,0.0,,,-0.455,0.0799
56690,2020-12-26,Citrus,Florida,12017.0,6359,251.0,120.0,,,-0.441,0.107
