,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
301350,2020-12-03,Geauga,Ohio,39055.0,2572,51.0,16.0,,,-0.34,-0.319
301351,2020-12-04,Geauga,Ohio,39055.0,2631,51.0,59.0,,,-0.374,-0.302
301352,2020-12-05,Geauga,Ohio,39055.0,2678,51.0,47.0,,,-0.38799999999999996,-0.322
301353,2020-12-06,Geauga,Ohio,39055.0,2727,51.0,49.0,,,-0.424,-0.302
301354,2020-12-07,Geauga,Ohio,39055.0,2803,51.0,76.0,,,-0.429,-0.361
301355,2020-12-08,Geauga,Ohio,39055.0,2966,51.0,163.0,,,-0.35200000000000004,-0.295
301356,2020-12-09,Geauga,Ohio,39055.0,3049,51.0,83.0,,,-0.326,-0.253
301357,2020-12-10,Geauga,Ohio,39055.0,3090,51.0,41.0,,,-0.367,-0.217
301358,2020-12-11,Geauga,Ohio,39055.0,3152,51.0,62.0,,,-0.375,-0.179
301359,2020-12-12,Geauga,Ohio,39055.0,3223,51.0,71.0,,,-0.364,-0.221
301360,2020-12-13,Geauga,Ohio,39055.0,3275,51.0,52.0,,,-0.378,-0.203
301361,2020-12-14,Geauga,Ohio,39055.0,3325,51.0,50.0,,,-0.367,-0.19
301362,2020-12-15,Geauga,Ohio,39055.0,3372,51.0,47.0,,,-0.379,-0.0937
301363,2020-12-16,Geauga,Ohio,39055.0,3389,51.0,17.0,,,-0.386,-0.124
301364,2020-12-17,Geauga,Ohio,39055.0,3446,51.0,57.0,,,-0.367,-0.0455
301365,2020-12-18,Geauga,Ohio,39055.0,3494,51.0,48.0,,,-0.328,-0.118
301366,2020-12-19,Geauga,Ohio,39055.0,3539,51.0,45.0,,,-0.358,-0.0775
301367,2020-12-20,Geauga,Ohio,39055.0,3599,51.0,60.0,,,-0.389,-0.117
301368,2020-12-21,Geauga,Ohio,39055.0,3625,51.0,26.0,,,-0.419,-0.204
301369,2020-12-22,Geauga,Ohio,39055.0,3666,51.0,41.0,,,-0.423,-0.167
301370,2020-12-23,Geauga,Ohio,39055.0,3704,51.0,38.0,,,-0.359,-0.136
301371,2020-12-24,Geauga,Ohio,39055.0,3760,51.0,56.0,,,-0.448,-0.177
301372,2020-12-25,Geauga,Ohio,39055.0,3760,51.0,0.0,,,-0.468,-0.0417
301373,2020-12-26,Geauga,Ohio,39055.0,3819,51.0,59.0,,,-0.431,-0.0665
