,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
64472,2020-12-05,Martin,Florida,12085.0,6485,179.0,38.0,,,-0.0463,-0.104
64473,2020-12-06,Martin,Florida,12085.0,6534,179.0,49.0,,,-0.0541,-0.0923
64474,2020-12-07,Martin,Florida,12085.0,6555,180.0,21.0,,,-0.0153,-0.0958
64475,2020-12-08,Martin,Florida,12085.0,6597,182.0,42.0,,,-0.0476,-0.0912
64476,2020-12-09,Martin,Florida,12085.0,6649,184.0,52.0,,,-0.00421,-0.0974
64477,2020-12-10,Martin,Florida,12085.0,6710,185.0,61.0,,,0.0009109999999999999,-0.0729
64478,2020-12-11,Martin,Florida,12085.0,6761,186.0,51.0,,,-0.0174,-0.037
64479,2020-12-12,Martin,Florida,12085.0,6808,186.0,47.0,,,0.0521,0.0105
64480,2020-12-13,Martin,Florida,12085.0,6836,186.0,28.0,,,0.045,0.0235
64481,2020-12-14,Martin,Florida,12085.0,6869,186.0,33.0,,,0.068,0.00929
64482,2020-12-15,Martin,Florida,12085.0,6909,188.0,40.0,,,0.101,0.0229
64483,2020-12-16,Martin,Florida,12085.0,6967,188.0,58.0,,,-0.0412,0.0238
64484,2020-12-17,Martin,Florida,12085.0,7072,188.0,105.0,,,-0.0151,-0.0311
64485,2020-12-18,Martin,Florida,12085.0,7165,190.0,93.0,,,0.102,-0.0668
64486,2020-12-19,Martin,Florida,12085.0,7224,191.0,59.0,,,0.0788,-0.0753
64487,2020-12-20,Martin,Florida,12085.0,7265,191.0,41.0,,,0.0711,-0.0959
64488,2020-12-21,Martin,Florida,12085.0,7311,191.0,46.0,,,0.0585,-0.0572
64489,2020-12-22,Martin,Florida,12085.0,7370,191.0,59.0,,,0.0646,-0.0422
64490,2020-12-23,Martin,Florida,12085.0,7440,200.0,70.0,,,0.212,-0.00528
64491,2020-12-24,Martin,Florida,12085.0,7508,206.0,68.0,,,0.0868,0.0485
64492,2020-12-25,Martin,Florida,12085.0,7508,206.0,0.0,,,-0.0529,0.0425
64493,2020-12-26,Martin,Florida,12085.0,7588,206.0,80.0,,,0.0291,0.0149
