,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
410744,2020-10-23,Salt Lake,Utah,49035.0,43647,298.0,745.0,,,-0.28600000000000003,0.0558
410745,2020-10-24,Salt Lake,Utah,49035.0,44305,299.0,658.0,,,-0.263,0.069
410746,2020-10-25,Salt Lake,Utah,49035.0,45042,299.0,737.0,,,-0.272,0.073
410747,2020-10-26,Salt Lake,Utah,49035.0,45508,299.0,466.0,,,-0.282,0.0681
410748,2020-10-27,Salt Lake,Utah,49035.0,45969,299.0,461.0,,,-0.281,0.0587
410749,2020-10-28,Salt Lake,Utah,49035.0,46672,304.0,703.0,,,-0.271,0.0642
410750,2020-10-29,Salt Lake,Utah,49035.0,47429,308.0,757.0,,,-0.258,0.0832
410751,2020-10-30,Salt Lake,Utah,49035.0,48330,309.0,901.0,,,-0.256,0.0961
410752,2020-10-31,Salt Lake,Utah,49035.0,49087,309.0,757.0,,,-0.27699999999999997,0.0843
410753,2020-11-01,Salt Lake,Utah,49035.0,49887,314.0,800.0,,,-0.299,0.07
410754,2020-11-02,Salt Lake,Utah,49035.0,50461,314.0,574.0,,,-0.29600000000000004,0.0696
410755,2020-11-03,Salt Lake,Utah,49035.0,51124,317.0,663.0,,,-0.29600000000000004,0.0678
410756,2020-11-04,Salt Lake,Utah,49035.0,51985,318.0,861.0,,,-0.312,0.0564
410757,2020-11-05,Salt Lake,Utah,49035.0,53149,321.0,1164.0,,,-0.309,0.0403
410758,2020-11-06,Salt Lake,Utah,49035.0,54332,326.0,1183.0,,,-0.314,0.032
410759,2020-11-07,Salt Lake,Utah,49035.0,55566,330.0,1234.0,,,-0.313,0.0456
410760,2020-11-08,Salt Lake,Utah,49035.0,56567,330.0,1001.0,,,-0.311,0.0549
410761,2020-11-09,Salt Lake,Utah,49035.0,57531,331.0,964.0,,,-0.316,0.0522
410762,2020-11-10,Salt Lake,Utah,49035.0,58495,334.0,964.0,,,-0.33,0.0596
410763,2020-11-11,Salt Lake,Utah,49035.0,59493,339.0,998.0,,,-0.33,0.072
410764,2020-11-12,Salt Lake,Utah,49035.0,60859,342.0,1366.0,,,-0.35700000000000004,0.0703
410765,2020-11-13,Salt Lake,Utah,49035.0,61673,348.0,814.0,,,-0.371,0.077
410766,2020-11-14,Salt Lake,Utah,49035.0,63768,350.0,2095.0,,,-0.38299999999999995,0.0831
410767,2020-11-15,Salt Lake,Utah,49035.0,64794,351.0,1026.0,,,-0.38299999999999995,0.0824
410768,2020-11-16,Salt Lake,Utah,49035.0,65681,353.0,887.0,,,-0.37799999999999995,0.0716
410769,2020-11-17,Salt Lake,Utah,49035.0,66727,356.0,1046.0,,,-0.363,0.0618
410770,2020-11-18,Salt Lake,Utah,49035.0,67942,360.0,1215.0,,,-0.35600000000000004,0.0542
410771,2020-11-19,Salt Lake,Utah,49035.0,69503,364.0,1561.0,,,-0.33799999999999997,0.0444
410772,2020-11-20,Salt Lake,Utah,49035.0,71088,371.0,1585.0,,,-0.32799999999999996,0.0554
410773,2020-11-21,Salt Lake,Utah,49035.0,72206,378.0,1118.0,,,-0.33299999999999996,0.0454
410774,2020-11-22,Salt Lake,Utah,49035.0,73469,380.0,1263.0,,,-0.32299999999999995,0.0348
410775,2020-11-23,Salt Lake,Utah,49035.0,74269,382.0,800.0,,,-0.332,0.0323
410776,2020-11-24,Salt Lake,Utah,49035.0,75458,383.0,1189.0,,,-0.342,0.0294
410777,2020-11-25,Salt Lake,Utah,49035.0,76220,390.0,762.0,,,-0.365,-0.000506
410778,2020-11-26,Salt Lake,Utah,49035.0,76220,390.0,0.0,,,-0.374,-0.0582
410779,2020-11-27,Salt Lake,Utah,49035.0,78530,394.0,2310.0,,,-0.386,-0.0578
410780,2020-11-28,Salt Lake,Utah,49035.0,79227,401.0,697.0,,,-0.365,-0.0572
410781,2020-11-29,Salt Lake,Utah,49035.0,79836,402.0,609.0,,,-0.366,-0.0476
410782,2020-11-30,Salt Lake,Utah,49035.0,80533,402.0,697.0,,,-0.374,-0.033
410783,2020-12-01,Salt Lake,Utah,49035.0,81337,407.0,804.0,,,-0.33,-0.0185
410784,2020-12-02,Salt Lake,Utah,49035.0,82813,411.0,1476.0,,,-0.32899999999999996,0.0229
410785,2020-12-03,Salt Lake,Utah,49035.0,84141,416.0,1328.0,,,-0.331,0.0383
410786,2020-12-04,Salt Lake,Utah,49035.0,85082,422.0,941.0,,,-0.33899999999999997,0.0238
410787,2020-12-05,Salt Lake,Utah,49035.0,86339,428.0,1257.0,,,-0.336,0.00728
410788,2020-12-06,Salt Lake,Utah,49035.0,87328,428.0,989.0,,,-0.36700000000000005,0.0543
410789,2020-12-07,Salt Lake,Utah,49035.0,88184,431.0,856.0,,,-0.379,0.0387
410790,2020-12-08,Salt Lake,Utah,49035.0,88921,442.0,737.0,,,-0.389,0.0171
410791,2020-12-09,Salt Lake,Utah,49035.0,89832,448.0,911.0,,,-0.38799999999999996,0.0114
410792,2020-12-10,Salt Lake,Utah,49035.0,91056,460.0,1224.0,,,-0.368,0.0497
410793,2020-12-11,Salt Lake,Utah,49035.0,91795,465.0,739.0,,,-0.36,0.0706
410794,2020-12-12,Salt Lake,Utah,49035.0,93065,467.0,1270.0,,,-0.352,0.0594
410795,2020-12-13,Salt Lake,Utah,49035.0,93761,473.0,696.0,,,-0.354,0.0462
410796,2020-12-14,Salt Lake,Utah,49035.0,94415,474.0,654.0,,,-0.364,0.0283
410797,2020-12-15,Salt Lake,Utah,49035.0,94942,477.0,527.0,,,-0.361,0.0383
410798,2020-12-16,Salt Lake,Utah,49035.0,95917,488.0,975.0,,,-0.372,0.0366
410799,2020-12-17,Salt Lake,Utah,49035.0,96864,497.0,947.0,,,-0.385,0.0195
410800,2020-12-18,Salt Lake,Utah,49035.0,97748,502.0,884.0,,,-0.392,0.022
410801,2020-12-19,Salt Lake,Utah,49035.0,98563,507.0,815.0,,,-0.401,0.037
410802,2020-12-20,Salt Lake,Utah,49035.0,99234,509.0,671.0,,,-0.408,0.0376
410803,2020-12-21,Salt Lake,Utah,49035.0,99874,512.0,640.0,,,-0.404,0.0564
410804,2020-12-22,Salt Lake,Utah,49035.0,100482,516.0,608.0,,,-0.397,0.0724
410805,2020-12-23,Salt Lake,Utah,49035.0,101258,527.0,776.0,,,-0.389,0.0745
410806,2020-12-24,Salt Lake,Utah,49035.0,102160,532.0,902.0,,,-0.389,0.0905
410807,2020-12-25,Salt Lake,Utah,49035.0,102160,532.0,0.0,,,-0.401,0.0916
410808,2020-12-26,Salt Lake,Utah,49035.0,103313,533.0,1153.0,,,-0.385,0.104
