,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
191053,2020-11-05,Anoka,Minnesota,27003.0,11103,165.0,325.0,,,-0.28600000000000003,-0.109
191054,2020-11-06,Anoka,Minnesota,27003.0,11561,169.0,458.0,,,-0.305,-0.112
191055,2020-11-07,Anoka,Minnesota,27003.0,11961,174.0,400.0,,,-0.344,-0.12
191056,2020-11-08,Anoka,Minnesota,27003.0,12436,175.0,475.0,,,-0.364,-0.106
191057,2020-11-09,Anoka,Minnesota,27003.0,12787,177.0,351.0,,,-0.371,-0.111
191058,2020-11-10,Anoka,Minnesota,27003.0,13321,178.0,534.0,,,-0.39899999999999997,-0.122
191059,2020-11-11,Anoka,Minnesota,27003.0,13689,183.0,368.0,,,-0.37799999999999995,-0.129
191060,2020-11-12,Anoka,Minnesota,27003.0,14363,185.0,674.0,,,-0.392,-0.121
191061,2020-11-13,Anoka,Minnesota,27003.0,14815,187.0,452.0,,,-0.373,-0.108
191062,2020-11-14,Anoka,Minnesota,27003.0,15539,188.0,724.0,,,-0.364,-0.0938
191063,2020-11-15,Anoka,Minnesota,27003.0,15956,189.0,417.0,,,-0.33799999999999997,-0.0935
191064,2020-11-16,Anoka,Minnesota,27003.0,16571,190.0,615.0,,,-0.318,-0.0979
191065,2020-11-17,Anoka,Minnesota,27003.0,16981,193.0,410.0,,,-0.301,-0.0855
191066,2020-11-18,Anoka,Minnesota,27003.0,17374,196.0,393.0,,,-0.264,-0.0732
191067,2020-11-19,Anoka,Minnesota,27003.0,17859,203.0,485.0,,,-0.265,-0.0682
191068,2020-11-20,Anoka,Minnesota,27003.0,18296,208.0,437.0,,,-0.28800000000000003,-0.0768
191069,2020-11-21,Anoka,Minnesota,27003.0,18740,210.0,444.0,,,-0.281,-0.0667
191070,2020-11-22,Anoka,Minnesota,27003.0,19211,213.0,471.0,,,-0.303,-0.0941
191071,2020-11-23,Anoka,Minnesota,27003.0,19724,213.0,513.0,,,-0.316,-0.0824
191072,2020-11-24,Anoka,Minnesota,27003.0,20172,216.0,448.0,,,-0.309,-0.0747
191073,2020-11-25,Anoka,Minnesota,27003.0,20522,218.0,350.0,,,-0.36,-0.117
191074,2020-11-26,Anoka,Minnesota,27003.0,20522,218.0,0.0,,,-0.37799999999999995,-0.124
191075,2020-11-27,Anoka,Minnesota,27003.0,20851,224.0,329.0,,,-0.371,-0.161
191076,2020-11-28,Anoka,Minnesota,27003.0,21526,225.0,675.0,,,-0.36200000000000004,-0.158
191077,2020-11-29,Anoka,Minnesota,27003.0,22149,228.0,623.0,,,-0.358,-0.147
191078,2020-11-30,Anoka,Minnesota,27003.0,22583,228.0,434.0,,,-0.33299999999999996,-0.142
191079,2020-12-01,Anoka,Minnesota,27003.0,22841,228.0,258.0,,,-0.32,-0.137
191080,2020-12-02,Anoka,Minnesota,27003.0,23196,232.0,355.0,,,-0.301,-0.163
191081,2020-12-03,Anoka,Minnesota,27003.0,23541,236.0,345.0,,,-0.273,-0.158
191082,2020-12-04,Anoka,Minnesota,27003.0,23888,238.0,347.0,,,-0.26,-0.166
191083,2020-12-05,Anoka,Minnesota,27003.0,24254,241.0,366.0,,,-0.262,-0.179
191084,2020-12-06,Anoka,Minnesota,27003.0,24617,245.0,363.0,,,-0.257,-0.111
191085,2020-12-07,Anoka,Minnesota,27003.0,25033,246.0,416.0,,,-0.336,-0.11
191086,2020-12-08,Anoka,Minnesota,27003.0,25287,246.0,254.0,,,-0.373,-0.17
191087,2020-12-09,Anoka,Minnesota,27003.0,25626,247.0,339.0,,,-0.36700000000000005,-0.156
191088,2020-12-10,Anoka,Minnesota,27003.0,25815,250.0,189.0,,,-0.355,-0.13
191089,2020-12-11,Anoka,Minnesota,27003.0,26078,254.0,263.0,,,-0.378,-0.122
191090,2020-12-12,Anoka,Minnesota,27003.0,26364,255.0,286.0,,,-0.378,-0.0992
191091,2020-12-13,Anoka,Minnesota,27003.0,26575,262.0,211.0,,,-0.369,-0.102
191092,2020-12-14,Anoka,Minnesota,27003.0,26802,263.0,227.0,,,-0.386,-0.0945
191093,2020-12-15,Anoka,Minnesota,27003.0,27003,265.0,201.0,,,-0.361,-0.086
191094,2020-12-16,Anoka,Minnesota,27003.0,27164,268.0,161.0,,,-0.379,-0.114
191095,2020-12-17,Anoka,Minnesota,27003.0,27329,272.0,165.0,,,-0.405,-0.125
191096,2020-12-18,Anoka,Minnesota,27003.0,27470,281.0,141.0,,,-0.404,-0.129
191097,2020-12-19,Anoka,Minnesota,27003.0,27654,285.0,184.0,,,-0.424,-0.153
191098,2020-12-20,Anoka,Minnesota,27003.0,27829,291.0,175.0,,,-0.442,-0.157
191099,2020-12-21,Anoka,Minnesota,27003.0,27974,295.0,145.0,,,-0.438,-0.131
191100,2020-12-22,Anoka,Minnesota,27003.0,28113,295.0,139.0,,,-0.442,-0.105
191101,2020-12-23,Anoka,Minnesota,27003.0,28226,302.0,113.0,,,-0.444,-0.101
191102,2020-12-24,Anoka,Minnesota,27003.0,28326,307.0,100.0,,,-0.43,-0.071
191103,2020-12-25,Anoka,Minnesota,27003.0,28326,307.0,0.0,,,-0.466,-0.0714
191104,2020-12-26,Anoka,Minnesota,27003.0,28436,312.0,110.0,,,-0.427,-0.0575
