,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
176513,2020-11-14,Barnstable,Massachusetts,25001.0,2266,187.0,23.0,,,-0.49700000000000005,-0.154
176514,2020-11-15,Barnstable,Massachusetts,25001.0,2287,188.0,21.0,,,-0.507,-0.132
176515,2020-11-16,Barnstable,Massachusetts,25001.0,2305,188.0,18.0,,,-0.498,-0.124
176516,2020-11-17,Barnstable,Massachusetts,25001.0,2374,188.0,69.0,,,-0.47700000000000004,-0.117
176517,2020-11-18,Barnstable,Massachusetts,25001.0,2426,190.0,52.0,,,-0.48700000000000004,-0.101
176518,2020-11-19,Barnstable,Massachusetts,25001.0,2456,190.0,30.0,,,-0.479,-0.0824
176519,2020-11-20,Barnstable,Massachusetts,25001.0,2488,190.0,32.0,,,-0.47,-0.127
176520,2020-11-21,Barnstable,Massachusetts,25001.0,2626,190.0,138.0,,,-0.45799999999999996,-0.0943
176521,2020-11-22,Barnstable,Massachusetts,25001.0,2660,190.0,34.0,,,-0.46299999999999997,-0.0891
176522,2020-11-23,Barnstable,Massachusetts,25001.0,2691,190.0,31.0,,,-0.489,-0.0848
176523,2020-11-24,Barnstable,Massachusetts,25001.0,2761,190.0,70.0,,,-0.49700000000000005,-0.0656
176524,2020-11-25,Barnstable,Massachusetts,25001.0,2829,191.0,68.0,,,-0.5529999999999999,-0.122
176525,2020-11-26,Barnstable,Massachusetts,25001.0,2829,191.0,0.0,,,-0.561,-0.176
176526,2020-11-27,Barnstable,Massachusetts,25001.0,2900,191.0,71.0,,,-0.563,-0.266
176527,2020-11-28,Barnstable,Massachusetts,25001.0,2977,192.0,77.0,,,-0.524,-0.233
176528,2020-11-29,Barnstable,Massachusetts,25001.0,3020,192.0,43.0,,,-0.518,-0.242
176529,2020-11-30,Barnstable,Massachusetts,25001.0,3047,192.0,27.0,,,-0.49,-0.303
176530,2020-12-01,Barnstable,Massachusetts,25001.0,3129,192.0,82.0,,,-0.45,-0.255
176531,2020-12-02,Barnstable,Massachusetts,25001.0,3204,194.0,75.0,,,-0.424,-0.197
176532,2020-12-03,Barnstable,Massachusetts,25001.0,3289,195.0,85.0,,,-0.41200000000000003,-0.157
176533,2020-12-04,Barnstable,Massachusetts,25001.0,3372,197.0,83.0,,,-0.426,-0.162
176534,2020-12-05,Barnstable,Massachusetts,25001.0,3429,197.0,57.0,,,-0.46399999999999997,-0.238
176535,2020-12-06,Barnstable,Massachusetts,25001.0,3477,197.0,48.0,,,-0.45,-0.17
176536,2020-12-07,Barnstable,Massachusetts,25001.0,3514,197.0,37.0,,,-0.47200000000000003,-0.206
176537,2020-12-08,Barnstable,Massachusetts,25001.0,3554,198.0,40.0,,,-0.513,-0.205
176538,2020-12-09,Barnstable,Massachusetts,25001.0,3671,200.0,117.0,,,-0.498,-0.23
176539,2020-12-10,Barnstable,Massachusetts,25001.0,3739,202.0,68.0,,,-0.504,-0.259
176540,2020-12-11,Barnstable,Massachusetts,25001.0,3821,202.0,82.0,,,-0.502,-0.212
176541,2020-12-12,Barnstable,Massachusetts,25001.0,3885,204.0,64.0,,,-0.481,-0.135
176542,2020-12-13,Barnstable,Massachusetts,25001.0,3950,206.0,65.0,,,-0.48,-0.133
176543,2020-12-14,Barnstable,Massachusetts,25001.0,3998,207.0,48.0,,,-0.49,-0.139
176544,2020-12-15,Barnstable,Massachusetts,25001.0,4086,210.0,88.0,,,-0.478,-0.0765
176545,2020-12-16,Barnstable,Massachusetts,25001.0,4178,211.0,92.0,,,-0.483,-0.0854
176546,2020-12-17,Barnstable,Massachusetts,25001.0,4240,212.0,62.0,,,-0.524,-0.115
176547,2020-12-18,Barnstable,Massachusetts,25001.0,4324,213.0,84.0,,,-0.548,-0.13
176548,2020-12-19,Barnstable,Massachusetts,25001.0,4455,215.0,131.0,,,-0.546,-0.155
176549,2020-12-20,Barnstable,Massachusetts,25001.0,4519,217.0,64.0,,,-0.55,-0.155
176550,2020-12-21,Barnstable,Massachusetts,25001.0,4581,220.0,62.0,,,-0.531,-0.107
176551,2020-12-22,Barnstable,Massachusetts,25001.0,4644,221.0,63.0,,,-0.536,-0.136
176552,2020-12-23,Barnstable,Massachusetts,25001.0,4697,223.0,53.0,,,-0.55,-0.102
176553,2020-12-24,Barnstable,Massachusetts,25001.0,4805,226.0,108.0,,,-0.493,-0.0651
176554,2020-12-25,Barnstable,Massachusetts,25001.0,4805,226.0,0.0,,,-0.525,-0.102
176555,2020-12-26,Barnstable,Massachusetts,25001.0,5008,227.0,203.0,,,-0.547,-0.0601
