,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
349965,2020-11-19,Lancaster,South Carolina,45057.0,3177,64.0,34.0,,,-0.0187,0.0291
349966,2020-11-20,Lancaster,South Carolina,45057.0,3242,64.0,65.0,,,-0.0669,0.071
349967,2020-11-21,Lancaster,South Carolina,45057.0,3277,64.0,35.0,,,-0.0288,0.0677
349968,2020-11-22,Lancaster,South Carolina,45057.0,3300,64.0,23.0,,,-0.0461,0.0978
349969,2020-11-23,Lancaster,South Carolina,45057.0,3330,64.0,30.0,,,-0.0852,0.126
349970,2020-11-24,Lancaster,South Carolina,45057.0,3355,64.0,25.0,,,-0.0904,0.137
349971,2020-11-25,Lancaster,South Carolina,45057.0,3386,64.0,31.0,,,-0.149,0.0894
349972,2020-11-26,Lancaster,South Carolina,45057.0,3386,64.0,0.0,,,-0.152,0.0606
349973,2020-11-27,Lancaster,South Carolina,45057.0,3447,64.0,61.0,,,-0.17800000000000002,0.0302
349974,2020-11-28,Lancaster,South Carolina,45057.0,3474,64.0,27.0,,,-0.0777,0.012
349975,2020-11-29,Lancaster,South Carolina,45057.0,3498,64.0,24.0,,,-0.0524,0.00316
349976,2020-11-30,Lancaster,South Carolina,45057.0,3534,65.0,36.0,,,-0.0708,0.018
349977,2020-12-01,Lancaster,South Carolina,45057.0,3559,65.0,25.0,,,0.0499,0.0328
349978,2020-12-02,Lancaster,South Carolina,45057.0,3584,65.0,25.0,,,0.0309,0.0454
349979,2020-12-03,Lancaster,South Carolina,45057.0,3604,65.0,20.0,,,0.0326,0.0782
349980,2020-12-04,Lancaster,South Carolina,45057.0,3637,67.0,33.0,,,0.0053100000000000005,0.0309
349981,2020-12-05,Lancaster,South Carolina,45057.0,3676,67.0,39.0,,,0.0194,0.0313
349982,2020-12-06,Lancaster,South Carolina,45057.0,3721,70.0,45.0,,,-0.0143,0.107
349983,2020-12-07,Lancaster,South Carolina,45057.0,3763,70.0,42.0,,,-0.0455,0.0759
349984,2020-12-08,Lancaster,South Carolina,45057.0,3825,70.0,62.0,,,-0.0574,0.0497
349985,2020-12-09,Lancaster,South Carolina,45057.0,3874,70.0,49.0,,,-0.027999999999999997,0.0466
349986,2020-12-10,Lancaster,South Carolina,45057.0,3906,70.0,32.0,,,0.0327,0.0743
349987,2020-12-11,Lancaster,South Carolina,45057.0,3977,72.0,71.0,,,0.101,0.102
349988,2020-12-12,Lancaster,South Carolina,45057.0,4060,72.0,83.0,,,0.0943,0.0772
349989,2020-12-13,Lancaster,South Carolina,45057.0,4127,73.0,67.0,,,0.0757,0.0591
349990,2020-12-14,Lancaster,South Carolina,45057.0,4185,73.0,58.0,,,0.0833,0.0479
349991,2020-12-15,Lancaster,South Carolina,45057.0,4241,73.0,56.0,,,0.0908,0.0534
349992,2020-12-16,Lancaster,South Carolina,45057.0,4303,74.0,62.0,,,0.0672,0.0172
349993,2020-12-17,Lancaster,South Carolina,45057.0,4329,76.0,26.0,,,0.0349,-0.0189
349994,2020-12-18,Lancaster,South Carolina,45057.0,4448,76.0,119.0,,,-0.0719,0.00305
349995,2020-12-19,Lancaster,South Carolina,45057.0,4523,76.0,75.0,,,-0.105,0.0104
349996,2020-12-20,Lancaster,South Carolina,45057.0,4576,78.0,53.0,,,-0.101,-0.0215
349997,2020-12-21,Lancaster,South Carolina,45057.0,4632,78.0,56.0,,,-0.106,0.016
349998,2020-12-22,Lancaster,South Carolina,45057.0,4695,80.0,63.0,,,-0.139,0.0121
349999,2020-12-23,Lancaster,South Carolina,45057.0,4769,80.0,74.0,,,-0.219,0.0323
350000,2020-12-24,Lancaster,South Carolina,45057.0,4827,81.0,58.0,,,-0.176,0.0427
350001,2020-12-25,Lancaster,South Carolina,45057.0,4827,81.0,0.0,,,-0.189,0.0307
350002,2020-12-26,Lancaster,South Carolina,45057.0,4901,81.0,74.0,,,-0.143,0.0614
