,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
390490,2020-12-01,Jefferson,Texas,48245.0,10473,179.0,261.0,,,-0.349,-0.0973
390491,2020-12-02,Jefferson,Texas,48245.0,10677,180.0,204.0,,,-0.284,0.00947
390492,2020-12-03,Jefferson,Texas,48245.0,10779,183.0,102.0,,,-0.267,0.0319
390493,2020-12-04,Jefferson,Texas,48245.0,10866,183.0,87.0,,,-0.29,0.0802
390494,2020-12-05,Jefferson,Texas,48245.0,10980,184.0,114.0,,,-0.282,-0.029
390495,2020-12-06,Jefferson,Texas,48245.0,11000,184.0,20.0,,,-0.321,-0.0119
390496,2020-12-07,Jefferson,Texas,48245.0,11000,184.0,0.0,,,-0.332,0.0345
390497,2020-12-08,Jefferson,Texas,48245.0,11171,188.0,171.0,,,-0.332,-0.0311
390498,2020-12-09,Jefferson,Texas,48245.0,11315,189.0,144.0,,,-0.39899999999999997,-0.00418
390499,2020-12-10,Jefferson,Texas,48245.0,11386,195.0,71.0,,,-0.429,0.0289
390500,2020-12-11,Jefferson,Texas,48245.0,11553,195.0,167.0,,,-0.427,-0.012
390501,2020-12-12,Jefferson,Texas,48245.0,11689,195.0,136.0,,,-0.42,-0.0522
390502,2020-12-13,Jefferson,Texas,48245.0,11689,195.0,0.0,,,-0.45,-0.0792
390503,2020-12-14,Jefferson,Texas,48245.0,11689,196.0,0.0,,,-0.476,-0.0892
390504,2020-12-15,Jefferson,Texas,48245.0,11932,196.0,243.0,,,-0.476,-0.0735
390505,2020-12-16,Jefferson,Texas,48245.0,12056,199.0,124.0,,,-0.446,-0.0812
390506,2020-12-17,Jefferson,Texas,48245.0,12160,200.0,104.0,,,-0.438,-0.101
390507,2020-12-18,Jefferson,Texas,48245.0,12279,201.0,119.0,,,-0.459,-0.104
390508,2020-12-19,Jefferson,Texas,48245.0,12365,203.0,86.0,,,-0.469,-0.101
390509,2020-12-20,Jefferson,Texas,48245.0,12390,205.0,25.0,,,-0.447,-0.0961
390510,2020-12-21,Jefferson,Texas,48245.0,12390,205.0,0.0,,,-0.442,-0.0448
390511,2020-12-22,Jefferson,Texas,48245.0,12450,206.0,60.0,,,-0.44,-0.0125
390512,2020-12-23,Jefferson,Texas,48245.0,12756,207.0,306.0,,,-0.449,0.0251
390513,2020-12-24,Jefferson,Texas,48245.0,12944,208.0,188.0,,,-0.416,0.0326
390514,2020-12-25,Jefferson,Texas,48245.0,12974,208.0,30.0,,,-0.436,0.0726
390515,2020-12-26,Jefferson,Texas,48245.0,12974,208.0,0.0,,,-0.447,0.124
