,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
13960,2020-12-10,Ketchikan Gateway Borough,Alaska,2130.0,215,0.0,1.0,,,,-0.0156
13961,2020-12-11,Ketchikan Gateway Borough,Alaska,2130.0,217,0.0,2.0,,,,0.278
13962,2020-12-12,Ketchikan Gateway Borough,Alaska,2130.0,218,0.0,1.0,,,,0.0496
13963,2020-12-13,Ketchikan Gateway Borough,Alaska,2130.0,219,0.0,1.0,,,,0.0676
13964,2020-12-14,Ketchikan Gateway Borough,Alaska,2130.0,220,0.0,1.0,,,,0.195
13965,2020-12-15,Ketchikan Gateway Borough,Alaska,2130.0,221,0.0,1.0,,,,0.274
13966,2020-12-16,Ketchikan Gateway Borough,Alaska,2130.0,221,0.0,0.0,,,,0.239
13967,2020-12-17,Ketchikan Gateway Borough,Alaska,2130.0,222,0.0,1.0,,,,0.0229
13968,2020-12-18,Ketchikan Gateway Borough,Alaska,2130.0,223,0.0,1.0,,,,0.0356
13969,2020-12-19,Ketchikan Gateway Borough,Alaska,2130.0,226,0.0,3.0,,,,0.18
13970,2020-12-20,Ketchikan Gateway Borough,Alaska,2130.0,226,0.0,0.0,,,,0.131
13971,2020-12-21,Ketchikan Gateway Borough,Alaska,2130.0,226,0.0,0.0,,,,0.0663
13972,2020-12-22,Ketchikan Gateway Borough,Alaska,2130.0,226,0.0,0.0,,,,0.0079
13973,2020-12-23,Ketchikan Gateway Borough,Alaska,2130.0,227,0.0,1.0,,,,0.0508
13974,2020-12-24,Ketchikan Gateway Borough,Alaska,2130.0,227,0.0,0.0,,,,0.21
13975,2020-12-25,Ketchikan Gateway Borough,Alaska,2130.0,227,0.0,0.0,,,,0.112
13976,2020-12-26,Ketchikan Gateway Borough,Alaska,2130.0,229,0.0,2.0,,,,0.222
