,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
194836,2020-11-07,Dakota,Minnesota,27037.0,12213,146.0,275.0,,,-0.485,-0.0852
194837,2020-11-08,Dakota,Minnesota,27037.0,12661,147.0,448.0,,,-0.515,-0.0766
194838,2020-11-09,Dakota,Minnesota,27037.0,12946,148.0,285.0,,,-0.521,-0.0791
194839,2020-11-10,Dakota,Minnesota,27037.0,13322,150.0,376.0,,,-0.513,-0.098
194840,2020-11-11,Dakota,Minnesota,27037.0,13634,152.0,312.0,,,-0.527,-0.0931
194841,2020-11-12,Dakota,Minnesota,27037.0,14114,156.0,480.0,,,-0.5429999999999999,-0.0937
194842,2020-11-13,Dakota,Minnesota,27037.0,14491,157.0,377.0,,,-0.542,-0.087
194843,2020-11-14,Dakota,Minnesota,27037.0,15081,158.0,590.0,,,-0.5539999999999999,-0.0698
194844,2020-11-15,Dakota,Minnesota,27037.0,15556,159.0,475.0,,,-0.54,-0.075
194845,2020-11-16,Dakota,Minnesota,27037.0,16073,159.0,517.0,,,-0.5329999999999999,-0.0689
194846,2020-11-17,Dakota,Minnesota,27037.0,16469,160.0,396.0,,,-0.532,-0.046
194847,2020-11-18,Dakota,Minnesota,27037.0,16897,165.0,428.0,,,-0.529,-0.0315
194848,2020-11-19,Dakota,Minnesota,27037.0,17340,170.0,443.0,,,-0.51,-0.0143
194849,2020-11-20,Dakota,Minnesota,27037.0,17787,172.0,447.0,,,-0.511,-0.0184
194850,2020-11-21,Dakota,Minnesota,27037.0,18228,174.0,441.0,,,-0.518,-0.00841
194851,2020-11-22,Dakota,Minnesota,27037.0,18738,176.0,510.0,,,-0.52,0.00468
194852,2020-11-23,Dakota,Minnesota,27037.0,19215,176.0,477.0,,,-0.508,-0.00307
194853,2020-11-24,Dakota,Minnesota,27037.0,19573,179.0,358.0,,,-0.528,-0.00328
194854,2020-11-25,Dakota,Minnesota,27037.0,20096,183.0,523.0,,,-0.536,-0.0415
194855,2020-11-26,Dakota,Minnesota,27037.0,20096,183.0,0.0,,,-0.579,-0.0569
194856,2020-11-27,Dakota,Minnesota,27037.0,20527,189.0,431.0,,,-0.589,-0.121
194857,2020-11-28,Dakota,Minnesota,27037.0,21268,190.0,741.0,,,-0.541,-0.109
194858,2020-11-29,Dakota,Minnesota,27037.0,22015,190.0,747.0,,,-0.5429999999999999,-0.103
194859,2020-11-30,Dakota,Minnesota,27037.0,22414,190.0,399.0,,,-0.5539999999999999,-0.0973
194860,2020-12-01,Dakota,Minnesota,27037.0,22657,192.0,243.0,,,-0.508,-0.0914
194861,2020-12-02,Dakota,Minnesota,27037.0,23102,194.0,445.0,,,-0.5,-0.0863
194862,2020-12-03,Dakota,Minnesota,27037.0,23564,198.0,462.0,,,-0.488,-0.0711
194863,2020-12-04,Dakota,Minnesota,27037.0,23961,202.0,397.0,,,-0.48200000000000004,-0.0891
194864,2020-12-05,Dakota,Minnesota,27037.0,24425,208.0,464.0,,,-0.488,-0.114
194865,2020-12-06,Dakota,Minnesota,27037.0,24846,213.0,421.0,,,-0.475,-0.062
194866,2020-12-07,Dakota,Minnesota,27037.0,25282,217.0,436.0,,,-0.48700000000000004,-0.0918
194867,2020-12-08,Dakota,Minnesota,27037.0,25545,218.0,263.0,,,-0.511,-0.113
194868,2020-12-09,Dakota,Minnesota,27037.0,25988,220.0,443.0,,,-0.504,-0.124
194869,2020-12-10,Dakota,Minnesota,27037.0,26208,224.0,220.0,,,-0.5,-0.109
194870,2020-12-11,Dakota,Minnesota,27037.0,26493,228.0,285.0,,,-0.514,-0.0892
194871,2020-12-12,Dakota,Minnesota,27037.0,26857,231.0,364.0,,,-0.496,-0.0766
194872,2020-12-13,Dakota,Minnesota,27037.0,27132,234.0,275.0,,,-0.507,-0.0798
194873,2020-12-14,Dakota,Minnesota,27037.0,27388,236.0,256.0,,,-0.519,-0.0855
194874,2020-12-15,Dakota,Minnesota,27037.0,27615,237.0,227.0,,,-0.519,-0.0796
194875,2020-12-16,Dakota,Minnesota,27037.0,27798,241.0,183.0,,,-0.552,-0.0972
194876,2020-12-17,Dakota,Minnesota,27037.0,28025,245.0,227.0,,,-0.558,-0.0971
194877,2020-12-18,Dakota,Minnesota,27037.0,28246,246.0,221.0,,,-0.566,-0.099
194878,2020-12-19,Dakota,Minnesota,27037.0,28481,250.0,235.0,,,-0.588,-0.11
194879,2020-12-20,Dakota,Minnesota,27037.0,28677,255.0,196.0,,,-0.599,-0.114
194880,2020-12-21,Dakota,Minnesota,27037.0,28846,255.0,169.0,,,-0.603,-0.0889
194881,2020-12-22,Dakota,Minnesota,27037.0,29019,256.0,173.0,,,-0.618,-0.0702
194882,2020-12-23,Dakota,Minnesota,27037.0,29170,261.0,151.0,,,-0.61,-0.0808
194883,2020-12-24,Dakota,Minnesota,27037.0,29355,262.0,185.0,,,-0.63,-0.0592
194884,2020-12-25,Dakota,Minnesota,27037.0,29355,262.0,0.0,,,-0.629,-0.0529
194885,2020-12-26,Dakota,Minnesota,27037.0,29528,266.0,173.0,,,-0.613,-0.0458
