,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
260626,2020-12-02,Jefferson,New York,36045.0,611,4.0,25.0,,,-0.271,-0.0914
260627,2020-12-03,Jefferson,New York,36045.0,653,4.0,42.0,,,-0.268,-0.00849
260628,2020-12-04,Jefferson,New York,36045.0,694,4.0,41.0,,,-0.27399999999999997,0.00339
260629,2020-12-05,Jefferson,New York,36045.0,757,4.0,63.0,,,-0.315,0.0636
260630,2020-12-06,Jefferson,New York,36045.0,781,4.0,24.0,,,-0.3,0.221
260631,2020-12-07,Jefferson,New York,36045.0,796,4.0,15.0,,,-0.358,0.237
260632,2020-12-08,Jefferson,New York,36045.0,828,4.0,32.0,,,-0.348,0.199
260633,2020-12-09,Jefferson,New York,36045.0,861,4.0,33.0,,,-0.374,0.124
260634,2020-12-10,Jefferson,New York,36045.0,878,4.0,17.0,,,-0.352,0.0644
260635,2020-12-11,Jefferson,New York,36045.0,922,5.0,44.0,,,-0.337,0.111
260636,2020-12-12,Jefferson,New York,36045.0,962,5.0,40.0,,,-0.293,0.00542
260637,2020-12-13,Jefferson,New York,36045.0,1010,5.0,48.0,,,-0.286,-0.0728
260638,2020-12-14,Jefferson,New York,36045.0,1047,6.0,37.0,,,-0.297,-0.0847
260639,2020-12-15,Jefferson,New York,36045.0,1085,6.0,38.0,,,-0.281,-0.0631
260640,2020-12-16,Jefferson,New York,36045.0,1121,6.0,36.0,,,-0.297,-0.0146
260641,2020-12-17,Jefferson,New York,36045.0,1161,6.0,40.0,,,-0.276,-0.0534
260642,2020-12-18,Jefferson,New York,36045.0,1216,6.0,55.0,,,-0.301,-0.0179
260643,2020-12-19,Jefferson,New York,36045.0,1265,6.0,49.0,,,-0.321,0.0209
260644,2020-12-20,Jefferson,New York,36045.0,1302,6.0,37.0,,,-0.337,0.0312
260645,2020-12-21,Jefferson,New York,36045.0,1344,6.0,42.0,,,-0.274,0.059
260646,2020-12-22,Jefferson,New York,36045.0,1379,6.0,35.0,,,-0.338,0.0648
260647,2020-12-23,Jefferson,New York,36045.0,1422,7.0,43.0,,,-0.341,0.00976
260648,2020-12-24,Jefferson,New York,36045.0,1468,7.0,46.0,,,-0.349,0.116
260649,2020-12-25,Jefferson,New York,36045.0,1520,7.0,52.0,,,-0.341,0.000246
260650,2020-12-26,Jefferson,New York,36045.0,1548,7.0,28.0,,,-0.359,0.0162
