,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
93575,2020-12-02,Thomas,Georgia,13275.0,1985,81.0,20.0,,,-0.258,-0.0224
93576,2020-12-03,Thomas,Georgia,13275.0,2004,81.0,19.0,,,-0.252,0.0276
93577,2020-12-04,Thomas,Georgia,13275.0,2018,82.0,14.0,,,-0.27399999999999997,0.0424
93578,2020-12-05,Thomas,Georgia,13275.0,2044,83.0,26.0,,,-0.282,0.0488
93579,2020-12-06,Thomas,Georgia,13275.0,2042,83.0,-2.0,,,-0.33799999999999997,0.0921
93580,2020-12-07,Thomas,Georgia,13275.0,2062,83.0,20.0,,,-0.373,0.028
93581,2020-12-08,Thomas,Georgia,13275.0,2085,83.0,23.0,,,-0.34700000000000003,-0.0151
93582,2020-12-09,Thomas,Georgia,13275.0,2128,83.0,43.0,,,-0.39,-0.0108
93583,2020-12-10,Thomas,Georgia,13275.0,2172,83.0,44.0,,,-0.391,0.034
93584,2020-12-11,Thomas,Georgia,13275.0,2190,83.0,18.0,,,-0.386,0.0288
93585,2020-12-12,Thomas,Georgia,13275.0,2223,83.0,33.0,,,-0.391,-0.00345
93586,2020-12-13,Thomas,Georgia,13275.0,2230,83.0,7.0,,,-0.403,-0.000914
93587,2020-12-14,Thomas,Georgia,13275.0,2237,83.0,7.0,,,-0.382,-0.0213
93588,2020-12-15,Thomas,Georgia,13275.0,2267,83.0,30.0,,,-0.405,-0.0101
93589,2020-12-16,Thomas,Georgia,13275.0,2319,83.0,52.0,,,-0.379,-0.0157
93590,2020-12-17,Thomas,Georgia,13275.0,2364,83.0,45.0,,,-0.359,-0.0449
93591,2020-12-18,Thomas,Georgia,13275.0,2410,83.0,46.0,,,-0.345,-0.0305
93592,2020-12-19,Thomas,Georgia,13275.0,2451,83.0,41.0,,,-0.368,0.00131
93593,2020-12-20,Thomas,Georgia,13275.0,2473,83.0,22.0,,,-0.356,-0.0127
93594,2020-12-21,Thomas,Georgia,13275.0,2487,83.0,14.0,,,-0.382,0.00793
93595,2020-12-22,Thomas,Georgia,13275.0,2515,83.0,28.0,,,-0.391,0.0296
93596,2020-12-23,Thomas,Georgia,13275.0,2539,83.0,24.0,,,-0.412,0.0468
93597,2020-12-24,Thomas,Georgia,13275.0,2626,83.0,87.0,,,-0.434,0.0591
93598,2020-12-25,Thomas,Georgia,13275.0,2637,83.0,11.0,,,-0.426,0.0193
93599,2020-12-26,Thomas,Georgia,13275.0,2649,83.0,12.0,,,-0.361,0.0139
