,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
386093,2020-11-26,Guadalupe,Texas,48187.0,4272,85.0,0.0,,,-0.429,-0.0973
386094,2020-11-27,Guadalupe,Texas,48187.0,4272,85.0,0.0,,,-0.43799999999999994,-0.129
386095,2020-11-28,Guadalupe,Texas,48187.0,4272,85.0,0.0,,,-0.426,-0.0303
386096,2020-11-29,Guadalupe,Texas,48187.0,4272,85.0,0.0,,,-0.42200000000000004,-0.0547
386097,2020-11-30,Guadalupe,Texas,48187.0,4274,85.0,2.0,,,-0.431,-0.0578
386098,2020-12-01,Guadalupe,Texas,48187.0,4282,86.0,8.0,,,-0.4,0.00588
386099,2020-12-02,Guadalupe,Texas,48187.0,4542,86.0,260.0,,,-0.395,0.152
386100,2020-12-03,Guadalupe,Texas,48187.0,4542,87.0,0.0,,,-0.374,0.212
386101,2020-12-04,Guadalupe,Texas,48187.0,4651,87.0,109.0,,,-0.353,0.257
386102,2020-12-05,Guadalupe,Texas,48187.0,4653,87.0,2.0,,,-0.315,0.127
386103,2020-12-06,Guadalupe,Texas,48187.0,4653,87.0,0.0,,,-0.355,0.157
386104,2020-12-07,Guadalupe,Texas,48187.0,4653,87.0,0.0,,,-0.385,0.189
386105,2020-12-08,Guadalupe,Texas,48187.0,4665,88.0,12.0,,,-0.369,0.118
386106,2020-12-09,Guadalupe,Texas,48187.0,4835,88.0,170.0,,,-0.35700000000000004,0.152
386107,2020-12-10,Guadalupe,Texas,48187.0,4843,90.0,8.0,,,-0.36,0.155
386108,2020-12-11,Guadalupe,Texas,48187.0,5702,92.0,859.0,,,-0.396,0.0774
386109,2020-12-12,Guadalupe,Texas,48187.0,5804,92.0,102.0,,,-0.405,0.0327
386110,2020-12-13,Guadalupe,Texas,48187.0,5804,92.0,0.0,,,-0.395,0.0135
386111,2020-12-14,Guadalupe,Texas,48187.0,5804,92.0,0.0,,,-0.408,0.0104
386112,2020-12-15,Guadalupe,Texas,48187.0,5846,92.0,42.0,,,-0.41,0.0438
386113,2020-12-16,Guadalupe,Texas,48187.0,6137,93.0,291.0,,,-0.426,0.0101
386114,2020-12-17,Guadalupe,Texas,48187.0,6181,95.0,44.0,,,-0.419,-0.019
386115,2020-12-18,Guadalupe,Texas,48187.0,6342,95.0,161.0,,,-0.405,0.00761
386116,2020-12-19,Guadalupe,Texas,48187.0,6371,98.0,29.0,,,-0.427,-0.00425
386117,2020-12-20,Guadalupe,Texas,48187.0,6371,100.0,0.0,,,-0.418,0.0052
386118,2020-12-21,Guadalupe,Texas,48187.0,6371,100.0,0.0,,,-0.393,0.0527
386119,2020-12-22,Guadalupe,Texas,48187.0,6406,100.0,35.0,,,-0.385,0.068
386120,2020-12-23,Guadalupe,Texas,48187.0,6754,102.0,348.0,,,-0.362,0.0563
386121,2020-12-24,Guadalupe,Texas,48187.0,6754,102.0,0.0,,,-0.398,0.137
386122,2020-12-25,Guadalupe,Texas,48187.0,6791,102.0,37.0,,,-0.407,0.148
386123,2020-12-26,Guadalupe,Texas,48187.0,6791,102.0,0.0,,,-0.389,0.139
