,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
67361,2020-11-27,Polk,Florida,12105.0,27149,671.0,316.0,,,-0.39399999999999996,-0.147
67362,2020-11-28,Polk,Florida,12105.0,27300,673.0,151.0,,,-0.364,-0.0407
67363,2020-11-29,Polk,Florida,12105.0,27481,674.0,181.0,,,-0.363,-0.0517
67364,2020-11-30,Polk,Florida,12105.0,27611,678.0,130.0,,,-0.358,-0.083
67365,2020-12-01,Polk,Florida,12105.0,27822,688.0,211.0,,,-0.34,-0.0343
67366,2020-12-02,Polk,Florida,12105.0,28101,690.0,279.0,,,-0.318,0.0116
67367,2020-12-03,Polk,Florida,12105.0,28399,691.0,298.0,,,-0.275,0.0417
67368,2020-12-04,Polk,Florida,12105.0,28640,697.0,241.0,,,-0.256,0.0885
67369,2020-12-05,Polk,Florida,12105.0,28918,700.0,278.0,,,-0.244,0.000405
67370,2020-12-06,Polk,Florida,12105.0,29135,701.0,217.0,,,-0.264,0.00909
67371,2020-12-07,Polk,Florida,12105.0,29362,702.0,227.0,,,-0.259,0.0124
67372,2020-12-08,Polk,Florida,12105.0,29734,707.0,372.0,,,-0.256,0.0366
67373,2020-12-09,Polk,Florida,12105.0,29938,708.0,204.0,,,-0.268,0.0688
67374,2020-12-10,Polk,Florida,12105.0,30365,717.0,427.0,,,-0.284,0.0933
67375,2020-12-11,Polk,Florida,12105.0,30628,721.0,263.0,,,-0.29,0.0413
67376,2020-12-12,Polk,Florida,12105.0,30967,722.0,339.0,,,-0.301,0.0185
67377,2020-12-13,Polk,Florida,12105.0,31173,723.0,206.0,,,-0.295,0.0319
67378,2020-12-14,Polk,Florida,12105.0,31383,723.0,210.0,,,-0.328,0.0254
67379,2020-12-15,Polk,Florida,12105.0,31668,730.0,285.0,,,-0.326,0.0222
67380,2020-12-16,Polk,Florida,12105.0,31996,735.0,328.0,,,-0.338,0.0188
67381,2020-12-17,Polk,Florida,12105.0,32432,739.0,436.0,,,-0.366,0.0218
67382,2020-12-18,Polk,Florida,12105.0,32809,745.0,377.0,,,-0.373,0.0495
67383,2020-12-19,Polk,Florida,12105.0,33142,746.0,333.0,,,-0.376,0.045
67384,2020-12-20,Polk,Florida,12105.0,33384,747.0,242.0,,,-0.384,0.00712
67385,2020-12-21,Polk,Florida,12105.0,33741,751.0,357.0,,,-0.369,0.0492
67386,2020-12-22,Polk,Florida,12105.0,34032,759.0,291.0,,,-0.378,0.0263
67387,2020-12-23,Polk,Florida,12105.0,34349,760.0,317.0,,,-0.373,0.119
67388,2020-12-24,Polk,Florida,12105.0,34845,764.0,496.0,,,-0.343,0.145
67389,2020-12-25,Polk,Florida,12105.0,34845,764.0,0.0,,,-0.397,0.137
67390,2020-12-26,Polk,Florida,12105.0,35393,766.0,548.0,,,-0.375,0.152
