,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
262917,2020-12-05,Ontario,New York,36069.0,1575,31.0,54.0,,,-0.136,-0.0396
262918,2020-12-06,Ontario,New York,36069.0,1629,32.0,54.0,,,-0.091,0.000288
262919,2020-12-07,Ontario,New York,36069.0,1659,33.0,30.0,,,-0.0546,-0.0255
262920,2020-12-08,Ontario,New York,36069.0,1687,33.0,28.0,,,-0.0844,-0.0217
262921,2020-12-09,Ontario,New York,36069.0,1764,34.0,77.0,,,-0.222,-0.0963
262922,2020-12-10,Ontario,New York,36069.0,1851,34.0,87.0,,,-0.144,-0.0942
262923,2020-12-11,Ontario,New York,36069.0,1920,35.0,69.0,,,-0.155,-0.0683
262924,2020-12-12,Ontario,New York,36069.0,1995,36.0,75.0,,,-0.154,-0.0697
262925,2020-12-13,Ontario,New York,36069.0,2053,36.0,58.0,,,-0.19,-0.0766
262926,2020-12-14,Ontario,New York,36069.0,2108,36.0,55.0,,,-0.258,-0.072
262927,2020-12-15,Ontario,New York,36069.0,2154,37.0,46.0,,,-0.256,-0.0612
262928,2020-12-16,Ontario,New York,36069.0,2203,38.0,49.0,,,-0.221,-0.046
262929,2020-12-17,Ontario,New York,36069.0,2283,41.0,80.0,,,-0.284,-0.0371
262930,2020-12-18,Ontario,New York,36069.0,2367,42.0,84.0,,,-0.277,-0.0343
262931,2020-12-19,Ontario,New York,36069.0,2446,44.0,79.0,,,-0.269,-0.0528
262932,2020-12-20,Ontario,New York,36069.0,2508,46.0,62.0,,,-0.273,-0.0739
262933,2020-12-21,Ontario,New York,36069.0,2568,49.0,60.0,,,-0.262,-0.0557
262934,2020-12-22,Ontario,New York,36069.0,2613,49.0,45.0,,,-0.277,-0.0551
262935,2020-12-23,Ontario,New York,36069.0,2701,50.0,88.0,,,-0.303,-0.0639
262936,2020-12-24,Ontario,New York,36069.0,2761,51.0,60.0,,,-0.257,-0.0498
262937,2020-12-25,Ontario,New York,36069.0,2838,52.0,77.0,,,-0.319,-0.0389
262938,2020-12-26,Ontario,New York,36069.0,2899,53.0,61.0,,,-0.354,-0.0561
