,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
321799,2020-11-24,Klamath,Oregon,41035.0,701,4.0,16.0,,,-0.135,-0.215
321800,2020-11-25,Klamath,Oregon,41035.0,745,4.0,44.0,,,-0.153,-0.276
321801,2020-11-26,Klamath,Oregon,41035.0,760,4.0,15.0,,,-0.19399999999999998,-0.323
321802,2020-11-27,Klamath,Oregon,41035.0,760,4.0,0.0,,,-0.225,-0.346
321803,2020-11-28,Klamath,Oregon,41035.0,844,4.0,84.0,,,-0.20800000000000002,-0.233
321804,2020-11-29,Klamath,Oregon,41035.0,872,4.0,28.0,,,-0.20800000000000002,-0.258
321805,2020-11-30,Klamath,Oregon,41035.0,873,4.0,1.0,,,-0.218,-0.242
321806,2020-12-01,Klamath,Oregon,41035.0,910,4.0,37.0,,,-0.191,-0.225
321807,2020-12-02,Klamath,Oregon,41035.0,926,5.0,16.0,,,-0.20199999999999999,-0.209
321808,2020-12-03,Klamath,Oregon,41035.0,947,5.0,21.0,,,-0.21,0.00548
321809,2020-12-04,Klamath,Oregon,41035.0,1043,7.0,96.0,,,-0.231,-0.176
321810,2020-12-05,Klamath,Oregon,41035.0,1127,8.0,84.0,,,-0.204,-0.205
321811,2020-12-06,Klamath,Oregon,41035.0,1160,8.0,33.0,,,-0.111,-0.143
321812,2020-12-07,Klamath,Oregon,41035.0,1160,8.0,0.0,,,-0.10300000000000001,-0.139
321813,2020-12-08,Klamath,Oregon,41035.0,1199,10.0,39.0,,,-0.13,-0.148
321814,2020-12-09,Klamath,Oregon,41035.0,1235,11.0,36.0,,,-0.0998,-0.244
321815,2020-12-10,Klamath,Oregon,41035.0,1273,11.0,38.0,,,-0.0416,-0.289
321816,2020-12-11,Klamath,Oregon,41035.0,1313,11.0,40.0,,,0.00724,-0.283
321817,2020-12-12,Klamath,Oregon,41035.0,1360,11.0,47.0,,,-0.00804,-0.3
321818,2020-12-13,Klamath,Oregon,41035.0,1388,11.0,28.0,,,-0.0163,-0.379
321819,2020-12-14,Klamath,Oregon,41035.0,1415,11.0,27.0,,,-0.0649,-0.327
321820,2020-12-15,Klamath,Oregon,41035.0,1436,12.0,21.0,,,-0.0592,-0.212
321821,2020-12-16,Klamath,Oregon,41035.0,1457,12.0,21.0,,,-0.0552,-0.176
321822,2020-12-17,Klamath,Oregon,41035.0,1476,13.0,19.0,,,-0.066,-0.196
321823,2020-12-18,Klamath,Oregon,41035.0,1539,13.0,63.0,,,-0.132,-0.206
321824,2020-12-19,Klamath,Oregon,41035.0,1591,14.0,52.0,,,-0.135,-0.185
321825,2020-12-20,Klamath,Oregon,41035.0,1641,14.0,50.0,,,-0.103,-0.0167
321826,2020-12-21,Klamath,Oregon,41035.0,1641,14.0,0.0,,,-0.0753,-0.0428
321827,2020-12-22,Klamath,Oregon,41035.0,1664,15.0,23.0,,,-0.0588,-0.203
321828,2020-12-23,Klamath,Oregon,41035.0,1696,15.0,32.0,,,-0.0467,-0.136
321829,2020-12-24,Klamath,Oregon,41035.0,1743,16.0,47.0,,,-0.0205,-0.184
321830,2020-12-25,Klamath,Oregon,41035.0,1743,16.0,0.0,,,-0.0862,-0.129
321831,2020-12-26,Klamath,Oregon,41035.0,1743,16.0,0.0,,,-0.057,-0.103
