,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
262345,2020-12-05,Oneida,New York,36065.0,6050,165.0,290.0,,,0.0438,-0.107
262346,2020-12-06,Oneida,New York,36065.0,6270,169.0,220.0,,,0.0732,-0.0915
262347,2020-12-07,Oneida,New York,36065.0,6382,171.0,112.0,,,0.0135,-0.0972
262348,2020-12-08,Oneida,New York,36065.0,6545,172.0,163.0,,,-0.0415,-0.105
262349,2020-12-09,Oneida,New York,36065.0,6799,177.0,254.0,,,-0.0406,-0.133
262350,2020-12-10,Oneida,New York,36065.0,7066,182.0,267.0,,,-0.00984,-0.134
262351,2020-12-11,Oneida,New York,36065.0,7331,185.0,265.0,,,-0.0246,-0.109
262352,2020-12-12,Oneida,New York,36065.0,7607,187.0,276.0,,,-0.0256,-0.103
262353,2020-12-13,Oneida,New York,36065.0,7844,188.0,237.0,,,-0.0527,-0.118
262354,2020-12-14,Oneida,New York,36065.0,8009,191.0,165.0,,,-0.0748,-0.117
262355,2020-12-15,Oneida,New York,36065.0,8171,196.0,162.0,,,-0.0829,-0.107
262356,2020-12-16,Oneida,New York,36065.0,8368,200.0,197.0,,,-0.0976,-0.0976
262357,2020-12-17,Oneida,New York,36065.0,8695,202.0,327.0,,,-0.18,-0.114
262358,2020-12-18,Oneida,New York,36065.0,8912,205.0,217.0,,,-0.141,-0.153
262359,2020-12-19,Oneida,New York,36065.0,9178,206.0,266.0,,,-0.135,-0.169
262360,2020-12-20,Oneida,New York,36065.0,9405,211.0,227.0,,,-0.15,-0.177
262361,2020-12-21,Oneida,New York,36065.0,9571,216.0,166.0,,,-0.139,-0.179
262362,2020-12-22,Oneida,New York,36065.0,9738,218.0,167.0,,,-0.129,-0.176
262363,2020-12-23,Oneida,New York,36065.0,9990,222.0,252.0,,,-0.135,-0.182
262364,2020-12-24,Oneida,New York,36065.0,10309,223.0,319.0,,,-0.0676,-0.141
262365,2020-12-25,Oneida,New York,36065.0,10600,226.0,291.0,,,-0.213,-0.129
262366,2020-12-26,Oneida,New York,36065.0,10755,230.0,155.0,,,-0.132,-0.122
