,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
242534,2020-11-23,Belknap,New Hampshire,33001.0,583,9.0,28.0,,,0.127,-0.053
242535,2020-11-24,Belknap,New Hampshire,33001.0,619,9.0,36.0,,,0.177,-0.0244
242536,2020-11-25,Belknap,New Hampshire,33001.0,642,9.0,23.0,,,0.0516,-0.111
242537,2020-11-26,Belknap,New Hampshire,33001.0,642,9.0,0.0,,,0.196,-0.181
242538,2020-11-27,Belknap,New Hampshire,33001.0,660,10.0,18.0,,,0.109,-0.143
242539,2020-11-28,Belknap,New Hampshire,33001.0,687,12.0,27.0,,,0.16399999999999998,-0.169
242540,2020-11-29,Belknap,New Hampshire,33001.0,699,13.0,12.0,,,0.12,-0.198
242541,2020-11-30,Belknap,New Hampshire,33001.0,718,13.0,19.0,,,0.171,-0.176
242542,2020-12-01,Belknap,New Hampshire,33001.0,775,13.0,57.0,,,0.151,-0.125
242543,2020-12-02,Belknap,New Hampshire,33001.0,815,15.0,40.0,,,0.268,-0.0794
242544,2020-12-03,Belknap,New Hampshire,33001.0,839,17.0,24.0,,,0.36,-0.0496
242545,2020-12-04,Belknap,New Hampshire,33001.0,868,22.0,29.0,,,0.315,-0.0755
242546,2020-12-05,Belknap,New Hampshire,33001.0,892,26.0,24.0,,,0.248,-0.0973
242547,2020-12-06,Belknap,New Hampshire,33001.0,934,27.0,42.0,,,0.16899999999999998,-0.0506
242548,2020-12-07,Belknap,New Hampshire,33001.0,983,27.0,49.0,,,0.147,-0.0897
242549,2020-12-08,Belknap,New Hampshire,33001.0,1007,27.0,24.0,,,0.183,-0.132
242550,2020-12-09,Belknap,New Hampshire,33001.0,1061,29.0,54.0,,,0.14300000000000002,-0.128
242551,2020-12-10,Belknap,New Hampshire,33001.0,1088,34.0,27.0,,,0.131,-0.147
242552,2020-12-11,Belknap,New Hampshire,33001.0,1138,35.0,50.0,,,0.143,-0.139
242553,2020-12-12,Belknap,New Hampshire,33001.0,1174,37.0,36.0,,,0.144,-0.119
242554,2020-12-13,Belknap,New Hampshire,33001.0,1204,37.0,30.0,,,0.161,-0.111
242555,2020-12-14,Belknap,New Hampshire,33001.0,1242,37.0,38.0,,,0.164,-0.118
242556,2020-12-15,Belknap,New Hampshire,33001.0,1296,37.0,54.0,,,0.182,-0.104
242557,2020-12-16,Belknap,New Hampshire,33001.0,1352,39.0,56.0,,,0.188,-0.0799
242558,2020-12-17,Belknap,New Hampshire,33001.0,1406,39.0,54.0,,,0.0649,-0.132
242559,2020-12-18,Belknap,New Hampshire,33001.0,1428,39.0,22.0,,,0.0702,-0.147
242560,2020-12-19,Belknap,New Hampshire,33001.0,1486,41.0,58.0,,,0.101,-0.128
242561,2020-12-20,Belknap,New Hampshire,33001.0,1523,41.0,37.0,,,0.0704,-0.147
242562,2020-12-21,Belknap,New Hampshire,33001.0,1579,41.0,56.0,,,0.0806,-0.114
242563,2020-12-22,Belknap,New Hampshire,33001.0,1623,41.0,44.0,,,0.0333,-0.111
242564,2020-12-23,Belknap,New Hampshire,33001.0,1662,41.0,39.0,,,-0.00485,-0.123
242565,2020-12-24,Belknap,New Hampshire,33001.0,1694,42.0,32.0,,,0.188,-0.0853
242566,2020-12-25,Belknap,New Hampshire,33001.0,1694,42.0,0.0,,,-0.0209,-0.0698
242567,2020-12-26,Belknap,New Hampshire,33001.0,1732,42.0,38.0,,,0.012,-0.0749
