,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
446516,2020-11-24,Whatcom,Washington,53073.0,2218,63.0,88.0,,,-0.317,0.0279
446517,2020-11-25,Whatcom,Washington,53073.0,2265,63.0,47.0,,,-0.37,-0.0426
446518,2020-11-26,Whatcom,Washington,53073.0,2265,63.0,0.0,,,-0.387,-0.0395
446519,2020-11-27,Whatcom,Washington,53073.0,2334,63.0,69.0,,,-0.354,-0.0671
446520,2020-11-28,Whatcom,Washington,53073.0,2353,63.0,19.0,,,-0.345,0.00139
446521,2020-11-29,Whatcom,Washington,53073.0,2367,63.0,14.0,,,-0.33799999999999997,-0.00326
446522,2020-11-30,Whatcom,Washington,53073.0,2396,63.0,29.0,,,-0.27699999999999997,-0.0104
446523,2020-12-01,Whatcom,Washington,53073.0,2479,63.0,83.0,,,-0.254,0.0421
446524,2020-12-02,Whatcom,Washington,53073.0,2555,63.0,76.0,,,-0.226,0.124
446525,2020-12-03,Whatcom,Washington,53073.0,2566,66.0,11.0,,,-0.22,0.14
446526,2020-12-04,Whatcom,Washington,53073.0,2605,66.0,39.0,,,-0.161,0.108
446527,2020-12-05,Whatcom,Washington,53073.0,2637,66.0,32.0,,,-0.175,0.0846
446528,2020-12-06,Whatcom,Washington,53073.0,2651,66.0,14.0,,,-0.23199999999999998,0.156
446529,2020-12-07,Whatcom,Washington,53073.0,2716,63.0,65.0,,,-0.266,0.144
446530,2020-12-08,Whatcom,Washington,53073.0,2747,63.0,31.0,,,-0.278,0.108
446531,2020-12-09,Whatcom,Washington,53073.0,2773,64.0,26.0,,,-0.27,0.104
446532,2020-12-10,Whatcom,Washington,53073.0,2812,61.0,39.0,,,-0.261,0.143
446533,2020-12-11,Whatcom,Washington,53073.0,2844,62.0,32.0,,,-0.313,0.167
446534,2020-12-12,Whatcom,Washington,53073.0,2889,62.0,45.0,,,-0.303,0.186
446535,2020-12-13,Whatcom,Washington,53073.0,2916,62.0,27.0,,,-0.304,0.187
446536,2020-12-14,Whatcom,Washington,53073.0,2934,62.0,18.0,,,-0.303,0.17
446537,2020-12-15,Whatcom,Washington,53073.0,2946,62.0,12.0,,,-0.312,0.165
446538,2020-12-16,Whatcom,Washington,53073.0,2946,62.0,0.0,,,-0.282,0.137
446539,2020-12-17,Whatcom,Washington,53073.0,3050,52.0,104.0,,,-0.292,0.119
446540,2020-12-18,Whatcom,Washington,53073.0,3077,52.0,27.0,,,-0.282,0.0944
446541,2020-12-19,Whatcom,Washington,53073.0,3102,52.0,25.0,,,-0.284,0.0698
446542,2020-12-20,Whatcom,Washington,53073.0,3102,52.0,0.0,,,-0.262,0.0754
446543,2020-12-21,Whatcom,Washington,53073.0,3186,52.0,84.0,,,-0.266,0.112
446544,2020-12-22,Whatcom,Washington,53073.0,3197,52.0,11.0,,,-0.265,0.142
446545,2020-12-23,Whatcom,Washington,53073.0,3239,52.0,42.0,,,-0.29,0.185
446546,2020-12-24,Whatcom,Washington,53073.0,3275,52.0,36.0,,,-0.255,0.187
446547,2020-12-25,Whatcom,Washington,53073.0,3275,52.0,0.0,,,-0.288,0.255
446548,2020-12-26,Whatcom,Washington,53073.0,3311,52.0,36.0,,,-0.266,0.28
