,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
104119,2020-12-17,Twin Falls,Idaho,16083.0,7571,111.0,47.0,,,-0.232,0.05
104120,2020-12-18,Twin Falls,Idaho,16083.0,7600,110.0,29.0,,,-0.202,0.0673
104121,2020-12-19,Twin Falls,Idaho,16083.0,7638,110.0,38.0,,,-0.207,0.0583
104122,2020-12-20,Twin Falls,Idaho,16083.0,7655,111.0,17.0,,,-0.192,0.0463
104123,2020-12-21,Twin Falls,Idaho,16083.0,7675,112.0,20.0,,,-0.21,0.0797
104124,2020-12-22,Twin Falls,Idaho,16083.0,7707,112.0,32.0,,,-0.308,0.0888
104125,2020-12-23,Twin Falls,Idaho,16083.0,7744,112.0,37.0,,,-0.325,0.0956
104126,2020-12-24,Twin Falls,Idaho,16083.0,7769,113.0,25.0,,,-0.315,0.11
104127,2020-12-25,Twin Falls,Idaho,16083.0,7769,113.0,0.0,,,-0.331,0.0909
104128,2020-12-26,Twin Falls,Idaho,16083.0,7773,113.0,4.0,,,-0.331,0.0883
